340,80155645541
338,166012596295
338,197698408248
358,695883714813
540,622943206385
690,928867569087
537,98739934727
711,427052875651
460,590641430562
457,955097571447
725,62485571467
722,989311855554
457,9867833834
875,930780077372
478,484968689965
896,428965383936
683,915271979459
681,279728120344
701,720326295976
722,21851160254
803,704356954611
821,509411271128
801,068813095496
842,007596577692
978,209358112329
975,573814253214
1163,21127062061
1160,5757267615
1148,92419483871
1333,926107347
1169,42238014527
1354,42429265356
562,029559284148
631,111441848831
559,425701236986
651,641312967349
794,815261444475
945,121185807177
863,897144009158
1037,33679753754
979,74544771865
1048,82733028333
1307,00384926087
1376,08573182556
997,550502035167
1477,71868598725
1089,76611376553
1569,93429771762
681,818644259301
750,900526823983
679,214786212139
771,430397942501
1099,5345326938
1117,33958701032
1168,61641525848
1209,55519874068
979,81717395276
1048,89905651744
1492,00576176916
1561,08764433384
1130,12309831546
1662,72059849554
1222,33871004582
1754,9362102259
581,839068663815
579,2035248047
618,810337267474
639,308522574038
781,66045541479
971,541506428312
885,991861367226
1099,00664154643
883,734355309522
881,098811450407
1148,76856959363
1253,09997554607
920,705623913181
1338,64962060715
941,203809219745
1466,11475572527
972,401079014568
1041,48296157925
1009,37234761823
1101,58795934859
1274,29636566027
1311,26763426393
1343,37824822496
1403,4832459943
1205,18678117489
1381,23561355113
1572,29489535373
1748,34372772997
1395,06783218842
1762,17594636726
1594,25039373033
1961,35850790917
1107,59286613971
1104,9573222806
1164,97304710705
1185,47123241362
1401,88695227258
1612,17691564979
1506,21835822502
1739,6420507679
1572,75704940092
1641,8389319656
1900,01545094314
2076,06428331938
1630,13723036826
2110,30541432034
1722,35284209862
2309,48797586226
1409,48815278542
1406,85260892631
1466,86833375276
1487,36651905932
1874,65233604663
1932,03251701396
1943,73421861131
2024,24812874433
1768,99506645143
1873,32647240386
2267,12356512198
2443,17239749822
1979,28502982863
2477,41352849918
2106,75016494674
2676,5960900411
510,388100783961
623,363831395349
507,7842427368
643,893702513867
710,209487534936
900,56484815871
823,185218146324
1036,67430793578
630,177185759114
743,152916370501
895,211400043221
1008,18713065461
627,573327711952
1085,56676066699
763,682787489019
1221,67622044406
1030,07991820403
1143,05564881542
1047,88497252055
1183,99443229762
1149,86900317918
1167,6740574957
1262,84473379057
1303,78351727277
1324,3740043369
1437,34973494829
1509,37591684519
1622,35164745657
1535,13827732435
1720,14018983264
1671,24773710142
1856,24964960971
896,389363562941
