341,007980237478
339,146839916942
350,160228712187
371,437559800858
537,165951187605
604,081281148817
535,304810867069
625,358612237488
623,113158058549
621,252017738013
849,846023546599
847,984883226063
632,265406533258
916,761353507811
653,542737621929
938,038684596482
673,485839096031
671,624698775494
702,764829175562
724,042160264233
955,591016917102
984,870006996633
953,729876596565
1006,1473380853
990,111242885193
988,250102564657
1302,79131524419
1300,93017492365
1077,15331445123
1389,83338681022
1098,4306455399
1411,11071789889
634,100591258575
707,366709131649
643,252839733283
739,657429015565
855,564357116292
922,479687077504
928,830474989366
1018,88427635978
1089,62184653604
1162,88796440912
1431,55304523279
1504,81916310587
1118,90083661557
1518,59511679883
1215,30542589785
1614,99970608111
916,205769079646
989,47188695272
925,358017554354
1021,76260683664
1371,72702435711
1401,00601443664
1444,99314223019
1497,41060371892
1168,24442947529
1241,51054734836
1744,23311759179
1817,49923546486
1235,1597594365
1831,27518915782
1331,56434871878
1927,6797784401
555,415835437845
553,554695117308
612,835870962787
634,113202051458
751,573806387971
866,756923399417
861,626505277862
999,948093698514
877,935169527721
876,074029207185
1104,66803501577
1214,72073390566
935,355205052664
1219,85115202722
956,632536141334
1353,04232232631
949,851302904333
1023,11742077741
1007,27133842928
1103,67592771156
1272,37063699421
1329,79067251915
1345,63675486728
1426,19526180143
1171,31506876205
1356,49502584555
1524,40929738985
1709,58925447335
1286,4981857735
1639,5924144013
1494,8166142662
1847,910842894
1069,19486559474
1067,3337252742
1146,7416427245
1168,01897381317
1385,8202693839
1521,13012800017
1495,87296827379
1654,32129829927
1586,67372948014
1659,93984735322
1928,60492817689
2113,78488526039
1664,22050660991
2063,91478679316
1760,62509589219
2272,23321528587
1391,71419968461
1389,85305936408
1469,26097681438
1490,53830790305
1909,19306357002
1986,73984069978
1982,45918144309
2083,14442998206
1738,9144980117
1848,96719690159
2281,69915680469
2466,87911388819
1874,22435662797
2417,00901542096
2007,41552692707
2625,32744391367
522,824756030329
676,363027839515
531,977004505038
708,65374772343
718,982726980456
803,891113111813
872,520998789642
980,567856330205
804,9299338514
958,468205660586
1031,66279933945
1185,20107114864
814,082182326109
1116,57118547081
990,758925544501
1293,2479286892
884,862750280784
1038,40102208997
914,141740360315
1090,81848357871
1166,96792810185
1196,24691818139
1320,50619991104
1372,92366139978
1201,48815406995
1355,02642587913
1514,16822642894
1667,70649823813
1306,52328180613
1619,20335416512
1483,20002502452
1795,88009738351
801,297576852938
954,835848662124
858,717612377881
1035,39435559627
997,455547803065
1130,63172098466
1262,90765882268
1419,22230341347
1344,63674240173
1498,17501421092
1661,2621461909
1926,71425721051
1422,1835195315
1814,56506097731
1598,86026274989
2103,15564340613
1123,81691094282
1277,355182752
1181,23694646776
1357,91368968615
1667,15607649161
1744,70285362138
1820,6943483008
1921,37959683977
