0,0626731301939056
0,382617728531857
0,17763157894737
0,465027700831026
0,0384349030470919
0,106301939058172
0,112534626038782
0,305747922437673
0,246191135734072
0,110457063711912
0,0654432132963994
0,169321329639891
0,0869113573407212
0,254501385041552
0,475415512465375
0,0737534626038787
0,226108033240997
0,0550554016620506
0,368074792243767
0,282894736842106
0,156163434903048
0,0564404432132974
0,0654432132963994
0,277354570637121
0,161011080332411
0,320983379501385
0,109764542936288
0,0384349030470919
0,0952216066482006
0,127077562326871
0,2053324099723
0,190789473684211
0,168628808864266
0,134002770083104
0,509349030470915
0,0605955678670362
0,233725761772854
0,128462603878116
0,0211218836565106
0,160318559556787
0,292590027700832
0,0425900277008324
0,077216066481995
0,206717451523547
0,054362880886428
0,131925207756233
0,124307479224377
0,0779085872576175
0,104916897506925
0,149930747922438
0,382617728531857
0,106994459833796
0,070983379501385
0,185941828254848
0,17763157894737
0,106301939058172
0,517659279778394
0,170706371191136
0,0834487534626049
0,302285318559557
0,213642659279779
0,13123268698061
0,160318559556787
0,0592105263157894
0,34729916897507
0,232340720221607
0,112534626038782
0,0626731301939056
0,492036011080334
0,168628808864266
0,429709141274239
0,0460526315789487
0,0966066481994474
0,174861495844876
0,0744459833795013
0,0647506925207768
0,0384349030470919
0,0626731301939056
0,399930747922438
0,17139889196676
0,10353185595568
0,192867036011082
0,183171745152356
0,194252077562327
0,331371191135736
0,275277008310249
0,135387811634351
0,519736842105264
0,0966066481994474
0,0259695290858737
0,317520775623269
0,2053324099723
0,0841412742382275
0,0647506925207768
0,106994459833796
0,200484764542937
0,140235457063712
0,110457063711912
0,280124653739612
0,0252770083102494
0,0979916897506925
0,286357340720222
0,116689750692521
0,0529778393351812
0,404778393351801
0,0599030470914137
0,116689750692521
0,149930747922438
0,116689750692521
0,0536703601108037
0,246883656509697
0,454639889196677
0,145083102493075
0,09106648199446
0,106301939058172
0,0384349030470919
0,182479224376731
0,519044321329641
0,127770083102494
0,478185595567867
0,077216066481995
0,0896814404432131
0,156163434903048
0,10353185595568
0,304362880886428
0,381925207756233
0,139542936288089
0,199792243767314
0,228185595567867
0,221260387811634
0,185941828254848
0,0287396121883656
0,242728531855956
0,396468144044322
0,134695290858726
0,192867036011082
0,118074792243767
0,115304709141276
0,233725761772854
0,0924515235457068
0,0481301939058181
0,363919667590029
0,0695983379501399
0,23303324099723
0,0640581717451525
0,125692520775624
0,0889889196675906
0,0612880886426606
0,160318559556787
0,161011080332411
0,054362880886428
0,170013850415513
0,0439750692520775
0,02319944598338
0,549515235457065
0,189404432132964
0,307825484764544
0,149238227146816
0,142313019390583
0,116689750692521
0,160318559556787
0,127770083102494
0,423476454293629
0,136080332409973
0,106301939058172
0,110457063711912
0,054362880886428
0,0889889196675906
0,314058171745152
0,120844875346261
0,0599030470914137
0,0820637119113581
0,0585180055401668
0,138850415512467
0,101454293628809
0,0605955678670362
0,0446675900277018
0,09729916897507
0,0377423822714693
0,0377423822714693
0,298130193905818
0,244806094182826
0,0398199445983387
0,113919667590029
0,293975069252078
0,185941828254848
0,335526315789474
0,0384349030470919
0,116689750692521
0,0328947368421062
0,0806786703601112
0,132617728531857
0,0979916897506925
0,0412049861495856
0,364612188365651
0,389542936288089
0,0966066481994474
0,188711911357341
0,0737534626038787
0,312673130193906
0,107686980609419
0,0536703601108037
0,0328947368421062
0,0702908587257625
0,13746537396122
0,323753462603879
0,0377423822714693
0,0439750692520775
0,102146814404433
0,296052631578949
0,0799861495844887
0,0176592797783943
0,231648199445985
0,0730609418282562
0,09106648199446
0,0889889196675906
0,0328947368421062
0,118074792243767
0,300207756232687
0,203254847645431
0,149238227146816
0,0889889196675906
0,136080332409973
0,09106648199446
0,0730609418282562
0,0439750692520775
0,413781163434903
0,0986842105263168
0,0668282548476462
0,0308171745152368
0,108379501385043
0,0335872576177287
0,0612880886426606
0,0599030470914137
0,0377423822714693
0,316135734072024
0,181094182825486
0,037049861495845
0,0792936288088644
0,119459833795014
0,350069252077564
0,0993767313019394
0,0855263157894743
0,134695290858726
0,102839335180056
0,152700831024932
0,0557479224376731
0,0661357340720237
0,0737534626038787
0,0882963988919681
0,0550554016620506
0,0619806094182831
0,0335872576177287
0,0252770083102494
0,148545706371191
0,115304709141276
0,0737534626038787
0,0813711911357355
0,0529778393351812
0,334141274238227
0,168628808864266
0,0474376731301938
0,109764542936288
0,176939058171746
0,0585180055401668
0,0405124653739612
0,01696675900277
0,0758310249307481
0,100761772853186
0,215027700831026
0,0252770083102494
0,104224376731302
0,0862188365650969
0,119459833795014
0,0412049861495856
0,176939058171746
0,413781163434903
0,0418975069252081
0,278739612188366
0,176939058171746
0,125692520775624
0,0841412742382275
0,0564404432132974
0,0986842105263168
0,0889889196675906
0,237880886426593
0,0384349030470919
0,0391274238227162
0,0377423822714693
0,0592105263157894
0,391620498614959
0,0779085872576175
0,105609418282549
0,0502077562326875
0,0453601108033244
0,0509002770083118
0,0626731301939056
0,136080332409973
0,0903739612188375
0,106994459833796
0,0398199445983387
0,100761772853186
0,0495152354570649
0,173476454293629
0,0439750692520775
0,0564404432132974
0,203947368421053
0,355609418282549
0,107686980609419
0,250346260387813
0,0384349030470919
0,112534626038782
0,136080332409973
0,0806786703601112
0,106301939058172
0,442174515235457
0,0405124653739612
0,0966066481994474
0,0896814404432131
0,0654432132963994
0,0245844875346268
0,0211218836565106
0,23926592797784
0,176246537396123
0,0252770083102494
0,0176592797783943
0,388850415512467
0,163088642659281
0,457409972299169
0,210180055401663
0,0619806094182831
0,165858725761774
0,0931440443213312
0,0238919667590043
0,132617728531857
0,120844875346261
0,116689750692521
0,0737534626038787
0,0204293628808863
0,0654432132963994
0,0599030470914137
0,043282548476455
0,27943213296399
0,105609418282549
0,0349722991689756
0,0328947368421062
0,0418975069252081
0,0820637119113581
0,0273545706371205
0,037049861495845
0,0273545706371205
0,0702908587257625
0,0474376731301938
0,0481301939058181
0,0716759002770093
0,216412742382271
0,111149584487535
0,193559556786704
0,0640581717451525
0,0218144044321331
0,0280470914127431
0,285664819944598
0,0557479224376731
0,100069252077564
0,170013850415513
0,0779085872576175
0,09106648199446
0,0225069252077574
0,34729916897507
0,037049861495845
0,0259695290858737
0,0765235457063724
0,114612188365651
0,0280470914127431
0,136772853185596
0,220567867036012
0,142313019390583
0,169321329639891
0,0301246537396125
0,180401662049862
0,0758310249307481
0,0287396121883656
0,0889889196675906
0,191481994459835
0,0294321329639899
0,0322022160664819
0,0391274238227162
0,260041551246537
0,0363573407202225
0,0259695290858737
0,168628808864266
0,122922437673131
0,0488227146814406
0,206024930747923
0,0252770083102494
0,0245844875346268
0,0197368421052637
0,0737534626038787
0,0578254847645443
0,0238919667590043
0,0425900277008324
0,0813711911357355
0,0294321329639899
0,0792936288088644
0,157548476454295
0,106994459833796
0,113227146814404
0,0592105263157894
0,122922437673131
0,106301939058172
0,0827562326869806
0,125692520775624
0,0252770083102494
0,0384349030470919
0,160318559556787
0,121537396121884
0,0190443213296412
0,119459833795014
0,0564404432132974
0,0460526315789487
0,201177285318559
0,0481301939058181
0,256578947368421
0,242728531855956
0,0349722991689756
0,170013850415513
0,0183518005540169
0,0301246537396125
0,166551246537397
0,0751385041551256
0,0889889196675906
0,0190443213296412
0,251731301939058
0,204639889196677
0,188711911357341
0,0695983379501399
0,0412049861495856
0,0945290858725762
0,190096952908588
0,0979916897506925
0,0418975069252081
0,107686980609419
0,23926592797784
0,0799861495844887
0,110457063711912
0,0405124653739612
0,0536703601108037
0,106994459833796
0,0536703601108037
0,100761772853186
0,105609418282549
0,0467451523545712
0,0529778393351812
0,122922437673131
0,0689058171745156
0,0723684210526319
0,0979916897506925
0,0467451523545712
0,0266620498614962
0,0952216066482006
0,0183518005540169
0,0238919667590043
0,0190443213296412
0,163781163434903
0,0474376731301938
0,0799861495844887
0,155470914127424
0,0363573407202225
0,116689750692521
0,0612880886426606
0,0813711911357355
0,0765235457063724
0,0550554016620506
0,0384349030470919
0,0848337950138518
0,0702908587257625
0,0945290858725762
0,178324099722992
0,0509002770083118
0,0896814404432131
0,227493074792244
0,0986842105263168
0,043282548476455
0,0536703601108037
0,0460526315789487
0,197022160664821
0,134002770083104
0,0758310249307481
0,0876038781163437
0,0481301939058181
0,0945290858725762
0,160318559556787
0,0349722991689756
0,0363573407202225
0,0820637119113581
0,100761772853186
0,253116343490305
0,142313019390583
0,215027700831026
0,0425900277008324
0,0488227146814406
0,0363573407202225
0,122229916897508
0,0599030470914137
0,0605955678670362
0,107686980609419
0,0391274238227162
0,0266620498614962
0,0702908587257625
0,0294321329639899
0,0626731301939056
0,174168975069252
0,0467451523545712
0,0599030470914137
0,0702908587257625
0,0862188365650969
0,238573407202217
0,0425900277008324
0,09106648199446
0,09729916897507
0,0924515235457068
0,125692520775624
0,0515927977839343
0,0453601108033244
0,0612880886426606
0,0578254847645443
0,0578254847645443
0,0418975069252081
0,163781163434903
0,10353185595568
0,0938365650969537
0,172091412742382
0,0384349030470919
0,106301939058172
0,106301939058172
0,02319944598338
0,131925207756233
0,043282548476455
0,0986842105263168
0,0592105263157894
0,0536703601108037
0,0315096952908593
0,147160664819944
0,113227146814404
0,0647506925207768
0,0488227146814406
0,0758310249307481
0,0245844875346268
0,0425900277008324
0,185941828254848
0,0391274238227162
0,0211218836565106
0,0806786703601112
0,120152354570637
0,0564404432132974
0,0876038781163437
0,0578254847645443
0,0931440443213312
0,174168975069252
0,140927977839336
0,0605955678670362
0,0460526315789487
0,0412049861495856
0,0335872576177287
0,0398199445983387
0,02319944598338
0,0675207756232687
0,225415512465375
0,0744459833795013
0,217797783933518
0,0328947368421062
0,0425900277008324
0,0626731301939056
0,0959141274238231
0,206024930747923
0,0758310249307481
0,0689058171745156
0,0661357340720237
0,109072022160666
0,135387811634351
0,100761772853186
0,0647506925207768
0,0986842105263168
0,140235457063712
0,157548476454295
0,0204293628808863
0,0425900277008324
0,09729916897507
0,0744459833795013
0,0356648199445981
0,0391274238227162
0,0855263157894743
0,0418975069252081
0,0779085872576175
0,0148891966759006
0,0363573407202225
0,155470914127424
0,06336565096953
0,0647506925207768
0,0702908587257625
0,135387811634351
0,0252770083102494
0,173476454293629
0,201869806094184
0,0474376731301938
0,0564404432132974
0,0245844875346268
0,0328947368421062
0,0917590027700843
0,0322022160664819
0,111149584487535
0,166551246537397
0,0377423822714693
0,0592105263157894
0,0799861495844887
0,161011080332411
0,0412049861495856
0,0460526315789487
0,0758310249307481
0,0342797783933531
0,0640581717451525
0,09106648199446
0,0377423822714693
0,0813711911357355
0,216412742382271
0,0675207756232687
0,0509002770083118
0,05713296398892
0,210180055401663
0,0952216066482006
0,210872576177286
0,162396121883658
0,105609418282549
0,0605955678670362
0,0599030470914137
0,0211218836565106
0,125692520775624
0,108379501385043
0,0522853185595569
0,05713296398892
0,0481301939058181
0,0335872576177287
0,0412049861495856
0,0425900277008324
0,136080332409973
0,13746537396122
0,0218144044321331
0,0141966759002781
0,0391274238227162
0,0959141274238231
0,05713296398892
0,0578254847645443
0,0252770083102494
0,0211218836565106
0,0564404432132974
0,114612188365651
0,0592105263157894
0,0488227146814406
0,0183518005540169
0,0301246537396125
0,0211218836565106
0,0349722991689756
0,0730609418282562
0,0308171745152368
0,0605955678670362
0,129155124653741
0,0869113573407212
0,0315096952908593
0,0702908587257625
0,0952216066482006
0,153393351800554
0,077216066481995
0,0820637119113581
0,0273545706371205
0,100761772853186
0,0405124653739612
0,0550554016620506
0,247576177285319
0,05713296398892
0,0342797783933531
0,0481301939058181
0,0412049861495856
0,0474376731301938
0,0502077562326875
0,0322022160664819
0,0564404432132974
0,0446675900277018
0,0952216066482006
0,115997229916898
0,0869113573407212
0,0308171745152368
0,0834487534626049
0,0342797783933531
0,0273545706371205
0,147853185595569
0,0619806094182831
0,235803324099724
0,05713296398892
0,109764542936288
0,223337950138506
0,0668282548476462
0,0855263157894743
0,0474376731301938
0,0439750692520775
0,0467451523545712
0,0315096952908593
0,0266620498614962
0,0786011080332418
0,0737534626038787
0,0446675900277018
0,0592105263157894
0,314058171745152
0,0481301939058181
0,0488227146814406
0,0377423822714693
0,0238919667590043
0,05713296398892
0,02319944598338
0,217797783933518
0,149238227146816
0,0252770083102494
0,235803324099724
0,0599030470914137
0,0495152354570649
0,0882963988919681
0,0654432132963994
0,0502077562326875
0,0529778393351812
0,0536703601108037
0,155470914127424
0,144390581717452
0,037049861495845
0,0917590027700843
0,0467451523545712
0,0280470914127431
0,0322022160664819
0,06336565096953
0,0799861495844887
0,190789473684211
0,0592105263157894
0,0328947368421062
0,0716759002770093
0,172091412742382
0,0273545706371205
0,247576177285319
0,0405124653739612
0,0467451523545712
0,0391274238227162
0,0460526315789487
0,0488227146814406
0,225415512465375
0,0460526315789487
0,0924515235457068
0,037049861495845
0,0585180055401668
0,293975069252078
0,222645429362881
0,0315096952908593
0,235803324099724
0,0322022160664819
0,0730609418282562
0,0418975069252081
0,0377423822714693
0,0405124653739612
0,0225069252077574
0,0377423822714693
0,0453601108033244
0,0966066481994474
0,0917590027700843
0,0799861495844887
0,037049861495845
0,122922437673131
0,054362880886428
0,0848337950138518
0,0619806094182831
0,0502077562326875
0,037049861495845
0,0474376731301938
0,0758310249307481
0,0308171745152368
0,0363573407202225
0,0744459833795013
0,0938365650969537
0,206024930747923
0,0308171745152368
0,0695983379501399
0,0294321329639899
0,0342797783933531
0,115304709141276
0,0204293628808863
0,0467451523545712
0,0702908587257625
0,110457063711912
0,0335872576177287
0,0702908587257625
0,0315096952908593
0,331371191135736
0,0522853185595569
0,175554016620499
0,10353185595568
0,0848337950138518
0,113919667590029
0,054362880886428
0,201869806094184
0,0453601108033244
0,043282548476455
0,0377423822714693
0,0578254847645443
0,0993767313019394
0,0723684210526319
0,0377423822714693
0,0183518005540169
0,101454293628809
0,0474376731301938
0,0993767313019394
0,0896814404432131
0,0335872576177287
0,0412049861495856
0,0467451523545712
0,0564404432132974
0,233725761772854
0,153393351800554
0,129847645429363
0,0474376731301938
0,0488227146814406
0,0592105263157894
0,043282548476455
0,043282548476455
0,0834487534626049
0,0266620498614962
0,207409972299169
0,157548476454295
0,201869806094184
0,0536703601108037
0,118074792243767
0,146468144044322
0,0391274238227162
0,215027700831026
0,0294321329639899
0,0529778393351812
0,0308171745152368
0,0294321329639899
0,139542936288089
0,02319944598338
0,0502077562326875
0,0391274238227162
0,0917590027700843
0,0211218836565106
0,194252077562327
0,100761772853186
0,100761772853186
0,111149584487535
0,0758310249307481
0,070983379501385
0,0259695290858737
0,0460526315789487
0,251038781163436
0,0605955678670362
0,102146814404433
0,037049861495845
0,0619806094182831
0,0502077562326875
0,157548476454295
0,147853185595569
0,0453601108033244
0,037049861495845
0,0266620498614962
0,0190443213296412
0,0301246537396125
0,0335872576177287
0,113227146814404
0,0647506925207768
0,0689058171745156
0,140235457063712
0,0661357340720237
0,183864265927978
0,113919667590029
0,0488227146814406
0,0626731301939056
0,0453601108033244
0,0398199445983387
0,0495152354570649
0,111149584487535
0,0280470914127431
0,0266620498614962
0,130540166204987
0,0322022160664819
0,104916897506925
0,0259695290858737
0,0751385041551256
0,290512465373961
0,239958448753463
0,0737534626038787
0,0259695290858737
0,0301246537396125
0,143698060941828
0,148545706371191
0,219182825484765
0,077216066481995
0,0363573407202225
0,0827562326869806
0,140235457063712
0,0779085872576175
0,0363573407202225
0,0322022160664819
0,0730609418282562
0,221260387811634
0,127770083102494
0,0564404432132974
0,0730609418282562
0,0238919667590043
0,0474376731301938
0,0141966759002781
0,331371191135736
0,133310249307479
0,0578254847645443
0,0315096952908593
0,0509002770083118
0,0848337950138518
0,0654432132963994
0,0446675900277018
0,140235457063712
0,176246537396123
0,0418975069252081
0,0557479224376731
0,0529778393351812
0,194252077562327
0,0931440443213312
0,0398199445983387
0,0273545706371205
0,218490304709142
0,0612880886426606
0,0259695290858737
0,0204293628808863
0,0640581717451525
0,0640581717451525
0,0280470914127431
0,100069252077564
0,113919667590029
0,122922437673131
0,0675207756232687
0,0536703601108037
0,0342797783933531
0,0301246537396125
0,159626038781164
0,298130193905818
0,0425900277008324
0,0315096952908593
0,226800554016622
0,0799861495844887
