226,304937123189
224,887948865726
224,532339910095
271,797949758559
438,158966314564
495,812272567238
436,741978057101
543,077882415703
534,727801320169
533,310813062706
777,591097897934
776,174109640471
532,955204107075
835,244404150608
580,220813955539
882,510013999072
563,436514103786
562,019525846323
593,685251583682
640,950861432147
871,859378300766
902,108115780662
870,442390043303
949,373725629127
894,154392540883
892,73740428342
1233,58652412425
1232,16953586679
983,829033486547
1323,26116506992
1031,09464333501
1370,52677491838
461,672708352737
548,257279067291
459,900111139642
595,167279960124
701,670501062282
759,323807314956
788,255071776836
894,590976135437
864,16242118264
950,746991897194
1223,02406313791
1309,60863385246
894,411158662536
1312,69870408357
1029,67832748302
1447,96587290405
770,095572549717
856,680143264271
768,322975336622
903,590144157104
1172,58528537962
1202,83402285952
1259,16985609417
1338,10119168
1041,10263264565
1127,68720336021
1562,45619472128
1649,04076543583
1098,75593889833
1652,13083566694
1234,02310771881
1787,39800448742
530,498892906797
529,081904649334
557,776638213249
605,042248061713
742,352922098172
829,056570870392
859,501507818989
994,887754697137
873,721211321386
872,304223063923
1116,58450789915
1233,73309361997
900,998956627838
1203,28815667137
948,264566476302
1369,11934049812
787,621770566981
874,206341281535
814,899515873433
950,166684693915
1130,84408898157
1158,12183428802
1217,42865969612
1293,3890031085
1027,61956327653
1232,76970796936
1401,85114907751
1607,00129377034
1114,32321204875
1488,55479784973
1368,15595484751
1742,38754064849
1049,95774248731
1048,54075422984
1109,25682248675
1156,52243233521
1380,6756209244
1499,40060438961
1497,82420664522
1665,23178821636
1372,4387559968
1459,02332671135
1731,30039795206
1936,4505426449
1431,73783599624
1850,02538141728
1567,00500481672
2103,85812421604
1393,1800609019
1391,76307264443
1452,47914090134
1499,7447507498
1715,66107441139
1774,96015441083
1802,24564512594
1910,22732323131
1754,90720672538
1872,0557924462
2105,53198375304
2310,68212844588
1873,63219019059
2224,25696721825
2039,46337401734
2478,08971001702
316,618786955015
429,718073278761
314,846189741921
476,628074171594
528,47281614639
634,053226467937
641,572102470136
795,83511089761
625,041651151995
738,140937475741
867,90494772976
981,004234053506
623,269053938901
973,485358051306
785,050938368574
1135,26724248098
694,583918517891
807,683204841637
724,832655997787
886,614540427461
1003,00678271487
1033,25552019477
1116,10606903862
1195,03740462444
1025,30179695499
1138,40108327873
1364,73392853836
1477,8332148621
1162,90354196952
1502,33567355289
1324,6854263992
1664,11755798257
638,727596488662
751,826882812408
666,005341795114
827,787226224787
850,581625680037
985,21237852113
1082,24648598206
1265,55983692908
1199,02000065145
1312,1192869752
1529,73787908855
1761,40273939057
1258,31908065089
1696,38996662263
1420,10096508057
1976,73742503058
981,949914903251
1095,049201227
1009,2276602097
1171,00954463938
1542,24231906604
1601,54139906548
1655,34160538979
1763,32328349516
1224,81321148102
1456,47807178304
1903,96946488953
2135,63432519155
1359,44396432211
2070,62155242361
1639,79142273006
2350,96901083156
551,986558184563
753,087403480326
554,642302691731
804,425746093421
791,984350894108
901,993102935917
993,085196189871
1151,77654633761
860,409422381543
1061,51026767731
1131,41648247748
1332,51732777324
863,065166888711
1241,42523451929
1112,8486102904
1491,20867792098
895,850474148846
1096,95131944461
927,556561175561
1177,34000457725
1239,07279256344
1270,77887959015
1440,1736378592
1520,56232299184
1135,84826685839
1455,51468613243
1510,07985265937
1829,74627193341
1274,90736141975
1649,13894722073
1643,25637879972
2017,4879646007
995,309825596745
1196,41067089251
1029,9869047969
1279,77034819859
1354,17146755201
1496,20155428681
1555,27231284777
1745,9849976885
1521,50101416094
1722,6018594567
1880,36265611621
2200,02907539025
1585,22843588065
2051,44308537055
1835,01187928234
2419,79210275053
1303,73268979372
1504,83353508949
1338,40976899388
1588,19321239557
1864,72333257553
1928,45075429524
2065,82417787129
2178,23419769693
1693,60359913538
1894,70444443114
2254,59424191719
2574,26066119123
1835,63368587018
2425,67467117153
2085,41712927187
2794,0236885515
506,724317720639
551,275981872416
678,240961090152
771,475223347856
718,578346912014
949,520893747295
763,130011063791
1042,755156005
815,147181917618
859,698846069396
1058,01047849538
1102,56214264716
986,663825287131
1288,95302533066
1079,89808754484
1382,18728758837
904,700264293656
949,251928445433
1108,23824235616
1201,47250461386
1213,12312849064
1416,66110655314
1257,67479264241
1509,89536881084
1235,41814273075
1279,96980688253
1574,85027431412
1619,4019384659
1498,38202425902
1837,81415584239
1591,61628651673
1931,0484181001
742,092088950186
874,645312073981
913,608732319699
1094,84455354942
982,089881659732
1213,03242849501
1114,64310478353
1394,26824972473
1205,42617137251
1337,9793944963
1564,28781332778
1696,84103645157
1408,96414943501
1827,25169485605
1590,19997066474
2008,48751608577
1069,0806375895
1201,6338607133
1240,59728095901
1421,83310218874
1532,41472001183
1735,95269807433
1664,96794313562
1917,18851930405
1340,08769768544
1472,64092080923
1922,28562935348
2054,83885247728
1571,03024452072
2185,24951088175
1752,26606575044
2366,48533211148
605,526997807207
764,594936540194
777,04364117672
984,794178015634
817,381026998582
1096,25067790274
976,448965731568
1304,00121474165
913,949862004187
1073,01780073717
1156,81315858195
1315,88109731494
1085,4665053737
1435,68280948611
1293,21704221261
1643,43334632502
840,894769036755
1087,96426674176
1016,83975412653
1312,59184993746
1167,88331767607
1343,82830276585
1414,95281538107
1639,58039857678
1080,8925617463
1327,9620594513
1438,89037777201
1685,95987547701
1364,19055437072
1722,18837039642
1659,94265018165
2017,94046620735
1044,3364989625
