1,03835969717879
7,53116392771142
102,372116924994
94,4728311576044
30,2671647038336
168,76893755861
185,055180736012
67,9374693693816
101,565340693918
130,962386090499
91,9013679838832
22,3708739524327
118,237155253495
23,041155000897
26,0546484443373
162,187280933695
141,847546230079
182,629865246954
58,2823178736221
40,7203554800698
118,412579856354
124,017749916977
64,4877333349319
72,8522337602022
117,993906225596
48,7708605175553
82,0466254352786
84,2113929977477
185,829722253689
24,485701581136
50,0883584123576
27,1127627959913
57,8686515851339
26,4912904518824
4,76686444741347
109,870651766518
33,9993108700803
37,3911190072201
