343,131242926002
424,690228263138
351,799221405838
456,720795243285
478,135671115565
546,754636746276
559,694656452701
651,676210583724
616,885998357186
698,444983694321
817,297619409667
898,856604746802
625,553976837022
885,916585040378
730,475550674469
990,838158877825
647,878866619185
729,43785195632
681,019260728546
785,940834565994
921,633622050369
954,77401615973
1003,1926073875
1059,69558999718
903,350727647784
984,909712984919
1242,51267594189
1324,07166127902
996,442108908021
1335,60405720212
1101,36368274547
1440,52563103957
611,277531588749
793,276701612456
619,945510068585
825,307268592604
771,587754685903
840,206720316614
953,586924709609
1045,56847884063
1035,01486575159
1217,01403577529
1315,79252168777
1497,79169171148
1068,15525986095
1408,88390294801
1273,51701838497
1614,24566147203
885,032287019933
1067,03145704364
893,700265499769
1099,06202402379
1308,76962118277
1341,91001529213
1490,76879120648
1547,27177381615
1110,74970298
1292,74887300371
1654,95446998188
1836,95364000558
1179,36866861072
1748,04585124211
1384,73042713473
1953,40760976613
730,407999570472
811,966984907607
882,591372465508
987,512946302955
865,412427760035
1077,54678780595
1058,97852885152
1294,47547739775
1045,71983372669
1127,27881906383
1246,13145477917
1439,69755587066
1197,90320662173
1458,26581482508
1302,82478045917
1675,19450441688
1099,95400857792
1281,95317860163
1252,13738147296
1457,49913999698
1415,26584273414
1567,44921562918
1597,26501275785
1772,8109741532
1260,26423167507
1554,27051745313
1640,98325869421
1934,98954447227
1472,39859172099
1853,11761874012
1789,76746599936
2170,48649301849
1073,70410381106
1155,26308914819
1250,35989233562
1355,28146617307
1329,17596483966
1565,78274051509
1522,74206593115
1782,71143010689
1562,23982328816
1744,23899331187
1843,01747922435
2137,02376500241
1738,89561181272
2079,62425489979
1944,25737033674
2396,99312917816
1389,01593796728
1470,57492330441
1565,67172649184
1670,59330032929
1877,55165744438
2054,20744596894
2059,55082746809
2259,56920449296
1709,8949918588
1903,46109295028
2223,73650624349
2517,74279202155
1946,50176753423
2460,34328191892
2163,43045712603
2777,7121561973
521,589066743054
758,547464209911
530,25704522289
790,578031190059
656,593494932617
743,205516733473
893,551892399474
1003,52650270064
795,343822174238
1032,3022196411
995,755443226719
1232,71384069358
804,011800654074
1082,36746502757
1064,33278662124
1342,68845099474
864,122225607609
1101,08062307447
897,262619716971
1157,58360568414
1137,87698103879
1171,01737514815
1374,83537850565
1431,33836111532
1119,59408663621
1356,55248410307
1458,75603493031
1695,71443239717
1230,67852406659
1569,84047236069
1490,99951003376
1830,16145832786
972,930789009766
1209,88918647662
1125,1141619048
1385,43514787197
1107,93521719933
1338,06263341539
1456,90073042054
1710,39073513691
1354,01242842173
1590,97082588858
1609,48428945032
1958,44980267153
1530,66821694629
1864,08412129591
1790,98920291346
2236,41222301743
1288,24262316599
1525,20102063284
1440,42599606102
1700,74698202819
1669,32426257794
1845,98005110251
1906,2826600448
2106,30103706968
1488,65424421847
1837,61975743968
1990,20331646946
2339,16882969067
1718,78166043452
2244,80314831504
2091,10976215604
2617,13125003656
789,735355405801
1127,13393755923
804,126767078153
1164,88793773189
950,045578502955
1042,38103349633
1287,44416065638
1403,14220415007
1063,49011083699
1400,88869299041
