997,414397203639
432,098522191543
1180,26537381796
3202,22338076307
3388,34987539895
3953,08771781901
4301,06333822523
3902,22084971976
4175,63026575322
4032,08550539741
4082,95237349666
4296,24639995828
4356,36178953011
1254,4462231294
3246,15385775787
3387,3864877456
3372,16496282192
3439,2167434982
4069,46494634915
4136,32404949471
4409,54078799751
4409,54078799751
3247,11724541129
3308,96673275924
1029,59154482705
3984,30147778901
4276,78596935968
3425,53663882003
4198,36621437338
3496,44197010986
1261,57529176451
1090,67032205224
1340,38040181219
1001,26794781724
1128,82047312668
1057,52978677548
1150,9783891548
531,905483083268
1226,70065871163
1303,38631592182
1315,71767788532
1390,28388225808
1113,21359314168
1225,15923846618
1315,5250003546
1403,57863187493
1168,89739950794
1372,17219437422
503,581886073459
1282,19178754718
1447,89446393105
1145,39074076509
1230,93956438655
1206,08416292896
1288,1647909982
1393,55940027958
1453,09675725938
1470,43773502049
1529,01170434694
604,159557087882
1342,1144995883
1481,61303179991
1508,58788609493
1629,58937536136
1393,17404521826
1572,94218134174
1514,56088954601
1690,66815258655
1439,99468517325
1574,48360158713
635,373317057874
1485,85193747483
1617,45069092858
1608,39484698665
1670,62968939598
1740,57163303244
1785,46549768061
1416,87338149178
1548,08677988415
1572,3641487497
1695,67776838423
690,479090832041
1511,47804905511
1676,41001531635
1649,82051608265
1791,43850113169
1466,96953946827
1583,15409046769
1562,1522396237
1681,03427605264
1622,84566178757
1727,46956094625
740,189893747216
1739,99360044041
1836,13968824919
1809,5501890155
1955,40707973946
1977,75767329824
2086,23512307052
1838,45181861734
2049,81906977219
1963,49953602797
2159,06722966717
792,790859622574
1904,34753410955
2050,20442483351
1929,78096815917
2039,41448311553
2074,2891161684
2155,02100152291
2173,90339952941
2250,396379209
1947,89265604298
2081,03282974218
415,913609614509
2107,42965144516
2208,39267752096
2027,85383127479
2200,49289876311
2172,74733434533
2287,58314263002
1965,61898886546
2077,37195665924
2061,95775420496
2167,73771854772
499,921012990521
2182,57388840996
2260,41561080428
2273,90303795179
2363,88344477889
1381,99874843884
1515,13892213805
1535,37006285934
1653,09603410415
1428,62671086317
1599,91703563676
991,634071283271
597,993876106136
1545,00393939325
1713,21142367599
1476,41073847158
1611,09233241618
1528,4336717549
1643,84751263156
1633,4429259749
1686,81460197301
1747,70070166755
1800,10899001225
694,910674037676
1858,68295933863
1997,98881401953
2027,27579868275
2132,67040796413
1997,02542636611
2161,1866825046
2136,13860351635
2251,93779945439
1885,07978104167
1985,27209699472
513,215762607369
2011,86159622841
2124,96330673699
2102,61271317821
2225,54097775141
2197,79541333364
2317,44815988528
1441,53610541864
1571,40076109629
1596,44884008454
1717,45032935097
703,96651797955
1496,64187919287
1657,52761730979
1606,46807167988
1768,1245199195
1939,99287728518
2087,39118825459
1971,20663725517
2068,70146777869
2109,54910428265
2175,63749730552
623,812665217137
2197,2173807416
2281,80281670965
1542,49913149444
1675,06127260156
1697,79722122171
1810,51357666891
2082,18889492626
2230,35791601837
2204,73180443808
2317,44815988528
805,507576647386
1597,41222773795
1701,84344936597
2102,22735811683
2195,09792790411
1753,48102758792
2299,14379447076
1848,08569515131
2398,56540030111
1501,07346239845
1806,08199346328
478,919162146533
1762,92222659117
2003,96181747056
1627,08456746249
1823,61564875504
1874,86787191567
2079,87676455811
1622,26762919554
1925,92741754557
1751,93960734246
1999,72291179564
578,340767976881
1868,12415834188
1929,58829062851
2115,90746279506
2170,82055903856
1679,30017827653
1977,37231823686
1862,92186501355
2109,35642675199
1800,68702260428
1965,23363380408
578,340767976881
2084,30834776369
2205,30983703012
1735,75469476543
1980,26248119704
1854,05869860234
2088,35457590795
1930,35900075121
2031,90005941905
2165,81094324089
2255,21331747595
680,845214298073
1642,88412497821
1937,29539185565
1811,66964185298
2066,58201494126
1697,79722122171
1878,72142252927
1934,40522889547
2119,76101340866
1724,19404292469
2008,97143326823
460,614796732011
667,357787150564
1779,87784929095
2007,04465796146
1901,84272621074
1956,17778986221
2146,15783511164
2196,83202568022
1742,88376340059
2028,81721892814
1904,54021164021
2162,15007015801
765,430650266179
1831,90078257428
1991,63045550712
2117,44888304051
2231,89933626382
1798,37489223613
2045,00213150518
1883,73103832688
2135,75324845497
1961,5727607212
2053,86529791645
760,999067060544
2203,96109431533
2284,1149470778
2409,54801954981
2715,51993826799
2635,7514405669
2874,67157860886
2526,1179256106
2686,23295360483
2804,34427991101
2966,19340568135
859,071930176158
2576,02140605644
2867,15715491238
