942,997194320164
427,673396352139
1109,67827280401
2952,83026185529
3122,4971973826
3637,29407940178
3954,497480605
3590,92547590363
3840,15671970616
3709,30592574361
3755,67452924176
3950,10651436466
4004,90577304429
1177,29915290551
2992,87587396732
3121,61900413456
3107,743550815
3168,86580088074
3743,37982376878
3804,32643518487
4053,38204033781
4053,38204033781
2993,75406721541
3050,13407374157
972,328848805752
3665,74754063928
3932,36701075361
3156,39545675817
3860,88208036067
3221,03047981615
1183,79778294121
1028,00630073341
1255,6339906334
946,509967312466
1062,78275335702
997,79645299979
1082,98119806269
518,654216852306
1152,00718736107
1221,91136990748
1233,15224348282
1301,12440088351
1048,55602273827
1150,60207816413
1232,97660483317
1313,24346770689
1099,31559247681
1284,61436781974
492,83533535902
1202,59111844995
1353,64035711812
1077,88767722386
1155,87123765256
1133,21385185233
1208,03591658797
1304,11025792692
1358,3826006577
1374,19007912298
1427,58422860572
584,518710457626
1257,21473847993
1384,37712080063
1408,96653174658
1519,26760370433
1303,75898062772
1467,62984071776
1414,41132988466
1574,94505563199
1346,43917248397
1469,03494991464
612,972171695124
1388,24117109213
1508,20236877864
1499,94735224675
1556,67863607215
1620,4354658821
1661,35927124217
1325,36253453027
1444,97245491753
1467,10292476892
1579,51166052198
663,204825484764
1411,6011114908
1561,94779556058
1537,70966191382
1666,80406938025
1371,02858342992
1476,93868914728
1457,79407633935
1566,16312315132
1513,12025096782
1608,49203770832
708,519597085225
1619,90854993326
1707,55223609072
1683,31410244396
1816,27256020189
1836,64664355715
1935,53120328995
1709,65989988609
1902,33549851287
1823,64938348568
2001,92261284412
756,468948429898
1769,72831805414
1902,68677581207
1792,91261980322
1892,85101143371
1924,64160701386
1998,23420120222
2015,44678886437
2085,17533276124
1809,42265286693
1930,78895975037
412,919749784547
1954,85145474748
2046,88610714533
1882,31269245685
2039,68492251113
2014,39295696669
2119,07359213676
1825,58140863145
1927,45182540767
1913,40073343857
2009,82635207676
489,498201016316
2023,35052809701
2094,30854254116
2106,60324801414
2188,62649738398
1293,57193895006
1414,9382458335
1433,38030404299
1540,69551895723
1336,07649215672
1492,21925166371
937,728034831739
578,898273669955
1442,16223652367
1595,49477763685
1379,63487726105
1502,40629334137
1427,05731265688
1532,26486377574
1522,78037669658
1571,43228263974
1626,93409591781
1674,70780861289
667,244514425908
1728,10195809558
1855,08870176664
1881,78577650801
1977,86011784696
1854,21050851855
2003,85463798984
1981,02161354001
2086,58044195812
1752,16445309274
1843,4965508921
501,617267839694
1867,73468453886
1970,83457186241
1950,46048850714
2062,51794696101
2037,22598141657
2146,29758282698
1347,84428168085
1466,22473152083
1489,05775597065
1599,3588279284
675,49953095774
1398,07693547054
1544,73520789837
1498,19096575063
1645,5517927769
1802,22146823279
1936,58503518764
1830,67492947028
1919,54808617503
1956,78347989325
2017,0275367109
602,433852718273
2036,69906546773
2113,80443264834
1439,8789340787
1560,71832501324
1581,44368566775
1684,19229569205
1931,84279164806
2066,90891320135
2043,54897280268
2146,29758282698
768,061099304434
1489,93594921874
1585,13209730965
1950,1092112079
2034,76704032195
1632,20325540624
2129,61191111361
1718,44183236682
2220,24145431453
1402,11662441163
1680,15260675091
470,353588208387
1640,80954923731
1860,53349990466
1516,98430125931
1696,13572386578
1742,85560466317
1929,73512785269
1512,59333501897
1789,39984681091
1630,7981462093
1856,66944961317
560,983131409307
1736,70825192666
1792,73698115362
1962,57955533052
2012,63657047056
1564,58237530479
1836,2953662579
1731,96600838708
1956,60784124366
1675,23472456173
1825,23013133221
560,983131409307
1933,77481679378
2044,07588875152
1616,04449964171
1838,92994600211
1723,88663050484
1937,46322843567
1793,43953575206
1886,00110409875
2008,06996558058
2089,56629900158
654,422893004037
1531,38667052771
1799,76252713817
1685,24612758974
1917,61606102931
1581,44368566775
1746,36837765547
1797,12794739396
1966,09232832282
1605,50618066486
1865,10010479465
453,667916495021
642,128187531061
1656,2657504034
1863,34371829852
1767,44501560918
1816,97511480038
1990,15482331993
2036,34778816848
1622,54312967747
1883,19088570489
1769,90395670374
2004,73283123793
731,5282601847
1703,68818579923
1849,29262632937
1963,98466452745
2068,31402239828
1673,12706076636
1897,94453227248
1750,93498254541
1980,67033624077
1821,89299698956
1906,02391015477
727,488571243557
2042,84641820419
2115,91209644371
2230,25285734254
2509,16703292985
2436,45263198958
2654,24455751121
2336,51424035914
2482,46995818853
2590,13645040201
2737,67291607793
816,888643897195
2382,0046506092
