5,27104011577739
183,118102209364
73,9175771987477
96,7641960227495
25,363985456457
173,190582567393
176,89686344094
171,199054687925
106,568639861729
131,32834120198
38,0042731691815
65,2033259143471
190,816857144905
49,1548466610056
28,1652483956301
73,2994428342749
114,813567522643
182,439665532447
144,0472192055
44,972208189629
161,413066311048
151,66132102369
53,6363644278542
145,009817957484
120,448914465917
72,9192017325114
83,7182867254506
83,3891640380594
123,545679792532
26,4917088499248
160,124737113928
48,4421124674097
16,1169493908118
32,6025252216906
3,67455715043716
159,857394336334
29,6921967237906
40,022059730509
