337,366465359693
419,036207286116
346,034443839529
451,066774266264
472,370893549256
533,844298790326
554,040635475679
638,87662921706
611,121220790877
692,7909627173
811,532841843358
893,20258376978
619,789199270713
873,006247084428
724,821529697447
978,038577511162
641,785875550986
723,455617477409
674,926269660348
779,958600087082
915,54063098217
948,681025091532
997,210372908592
1053,71335551827
875,158083356583
956,827825283005
1214,32003165068
1295,98977357711
961,103904227178
1300,26585252128
1066,13623465391
1405,29818294801
606,132221497545
788,242148110539
614,800199977381
820,272715090687
766,442444594698
827,915849835768
948,552371207692
1033,38836494907
1029,54134215849
1211,65126877149
1288,21934487168
1470,32927148467
1062,68173626785
1374,16516574227
1268,15425138116
1579,63768085558
879,886976928729
1061,99690354172
888,554955408565
1094,02747052187
1303,29609758968
1336,43649169904
1485,40602420267
1541,90900681234
1105,6043928888
1287,71431950179
1627,38129316578
1809,49121977877
1167,07779812987
1713,32711403638
1372,55031324318
1918,79962914968
730,683225645153
812,352967571575
884,106405753703
989,138736180437
865,687653834716
1071,9162607045
1059,42900869314
1289,02020406323
1166,76711661072
1248,43685853715
1367,1787376632
1560,92009252163
1320,19029671927
1573,40734453299
1425,22262714601
1790,51128789172
1102,06355709466
1284,17348370766
1255,48673720321
1460,95925231652
1538,14744806024
1691,57062816878
1720,25737467323
1897,04314328209
1262,37378019182
1556,55531973681
1763,86486402031
2058,0464035653
1468,6023870616
1970,09347089009
1786,14651510691
2287,6375989354
1073,65111638385
1155,32085831027
1251,54671212193
1356,57904254866
1307,02332418945
1537,72434668876
1500,76467904787
1754,82829004749
1564,02115830301
1746,13108491601
1822,6991610162
2116,8807005612
1741,91675404109
2053,40018351551
1947,3892691544
2370,94431156082
1509,73500734942
1591,40474927584
1687,6306030875
1792,66293351423
2000,10504926859
2178,00064500666
2182,21497588158
2383,47316011997
1808,51440801793
2002,25576287636
2324,19024484469
2618,37178438969
2039,21543051724
2554,891267344
2256,31937387598
2872,43539538931
515,824289176745
752,893443232889
524,492267656581
784,924010213037
650,828717366308
730,295178777522
887,897871422452
990,726921333978
789,579044607929
1026,64819866407
989,99066566041
1227,05981971655
798,247023087765
1069,45712707162
1058,67876564422
1329,88886962808
858,02923453941
1095,09838859555
891,169628648772
1151,60137120523
1131,78398997059
1164,92438407996
1368,85314402674
1425,35612663641
1091,40144234501
1328,47059640115
1430,56339063911
1667,63254469525
1195,34031938575
1534,50226767985
1455,7720619422
1794,9340102363
973,206015084447
1210,27516914059
1126,629195193
1387,06093774945
1108,21044327401
1332,43210631394
1457,35121026216
1704,9354618024
1353,95944099452
1591,02859505066
1587,33164880011
1936,47241578826
1531,85503673259
1836,02572746957
1792,28677928905
2208,52908295802
1409,28990605002
1646,35906010616
1562,71308615857
1823,14482871502
1790,04333196009
1967,93892769816
2027,11248601623
2228,37067025462
1609,7015271025
1958,84229409064
2088,8227326286
2437,96349961675
1833,92319014243
2337,51681129805
2206,42654563088
2710,02016678651
784,590045314597
1122,09938405731
798,981456986949
1159,85338422998
944,90026841175
1030,09016301548
1282,40960715447
1390,96209025851
1058,34480074578
1395,8541394885
1284,06221670585
1621,57155544857
1072,73621241813
1369,25211130958
1433,60813966116
1730,12403855261
1344,58634653396
1682,09568527667
1503,73295983502
1864,60488707805
1780,67023749953
1939,8168508006
2118,17957624225
