205,500547301841
202,871451960285
202,796223154142
248,012070421259
417,792391103651
571,999225645103
415,163295762095
617,21507291222
497,552812766611
494,923717425055
775,169997942989
772,540902601432
494,848488618912
929,376832484441
540,064335886029
974,592679751557
321,555778482415
318,926683140859
340,654772205682
385,870619472798
613,608043947185
632,707037670452
610,978948605629
677,922884937568
631,77028996377
629,141194622214
989,147896803107
986,518801461551
807,780442376187
1165,15804921552
852,996289643304
1210,37389648264
461,840207261684
530,901801750773
459,135883113985
576,042420211747
702,26544732795
856,472281869402
771,327041817039
973,378818967164
643,994270876237
713,055865365326
982,342178622047
1051,40377311114
663,093264599503
1158,35233103446
779,999801697265
1275,25886813223
753,892472726454
822,954067215543
751,188148578755
868,094685676517
936,046536341007
955,145530064273
1005,1081308301
1072,05206716204
1059,64305416729
1128,70464865638
1339,71978546138
1408,78137995047
1213,84988870874
1515,7299378738
1330,7564258065
1632,63647497156
369,635249650442
367,006154308886
397,818082737637
443,033930004754
581,927093452253
767,021085228599
701,34055496273
934,279489347749
818,922139579887
816,293044238331
1096,53932475626
1215,95278626674
847,104972667082
1281,63331653261
892,320819934199
1448,89172065176
816,93048579358
885,992080282669
845,113318880775
962,019855978537
1266,21737572303
1294,40020881022
1335,27897021211
1411,30674590798
1057,35572585985
1248,45987720097
1571,96795716386
1763,07210850498
1242,44971763619
1757,0619489402
1481,39881158599
1996,01104289
659,441562413445
656,812467071889
709,427713371605
754,643560638722
969,6560738948
1176,55338354211
1089,06953540528
1343,81178766126
1172,83563099056
1241,89722547965
1511,18353873637
1702,28769007749
1222,82178194872
1718,08084838368
1339,72831904648
1957,02994233348
1108,72845234289
1106,09935700133
1158,71460330105
1203,93045056817
1622,12252092001
1672,10867187817
1691,1841154091
1789,01520897593
1484,26830519881
1603,68176670929
2025,79577004038
2216,89992138151
1691,16561484612
2232,69307968769
1858,42401896527
2471,64217363749
545,565851485141
659,838650966666
542,861527337442
704,97926942764
757,857695286952
952,386611856526
872,130494768476
1114,50435394672
837,618116949911
951,890916431436
1115,23530212629
1229,50810160781
834,913792802213
1309,76421869586
997,03153489241
1471,88196078606
826,908629913352
941,181429394877
846,007623636619
1008,12536572682
1118,96089537812
1138,05988910139
1233,23369485965
1300,17763119159
1137,12314139471
1251,39594087623
1494,50074823404
1608,77354771557
1353,45537583525
1710,83298267458
1515,57311792544
1872,95072476478
732,307481249318
846,580280730843
760,490314336513
922,60805642671
944,599325051128
1170,0153988556
1180,91468138469
1454,17569779783
1187,40134125996
1301,67414074148
1497,61585274131
1733,93120907487
1237,38749221812
1744,83524441675
1399,50523430832
2028,99554335898
1181,59437117876
1295,86717066029
1209,77720426596
