903,310274790304
273,228413889187
1107,10975876955
3360,7154330355
3568,16569807657
4197,60330349619
4585,44510335557
4140,90882112472
4445,64166387137
4285,65155263372
4342,34603500519
4580,07630767647
4647,07887775185
1189,78921222798
3409,67884962904
3567,09193894079
3550,12654459473
3624,86018044804
4327,31340710369
4401,83229112978
4706,3503820493
4706,3503820493
3410,75260876489
3479,68794528475
939,173829926824
4232,39309949686
4558,38637313282
3609,61280071939
4470,98237947685
3688,64147311594
1197,73502983305
1007,25015913798
1285,56852714338
907,605311333618
1049,77102091658
970,312844865677
1074,46748104056
384,469860360503
1158,86494911627
1244,33617632776
1258,08029326635
1341,18925037907
1032,37612291624
1157,14693449893
1257,86554143914
1356,00712645343
1094,43940096687
1321,00257862555
352,901341767297
1220,71347533969
1405,40004670126
1068,23967805276
1163,58948931387
1135,88650360963
1227,37078198178
1344,84003144083
1411,19834603471
1430,52601047953
1495,81056593763
465,001795547251
1287,50129358786
1442,98161645512
1473,04687225813
1607,91101971758
1344,41052778654
1544,77398253117
1479,70417890028
1675,98734892873
1396,59522178755
1546,49199714844
499,791591547926
1447,70615665272
1594,38165460621
1584,28831872944
1653,65315890365
1731,60807216442
1781,64524789375
1370,82500252779
1517,07099682693
1544,12972704967
1681,57089643504
561,210614116998
1476,2681496656
1660,09571371859
1630,45996156987
1788,30255453589
1426,66047759056
1556,15582937085
1532,74788020993
1665,24975757054
1600,39470576679
1717,00494791721
616,616585525481
1730,96381668293
1838,12497843807
1808,48922628935
1971,05635945298
1995,9675714041
2116,87285009783
1840,70200036405
2076,2847547637
1980,07593619389
2198,04904076607
675,243834341434
1914,14712525436
2076,71425841799
1942,4943664401
2064,68815609681
2103,5582368136
2193,53925239561
2214,58493145771
2299,84140684212
1962,68103819356
2111,07455076438
255,189260407355
2140,4955510859
2253,0255085202
2051,80304646693
2244,22068360643
2213,29642049472
2341,28850948488
1982,43820629273
2106,99426604821
2089,81411987508
2207,71287298848
348,821057051127
2224,24876368011
2311,00850185466
2326,04112975616
2426,33023304208
1331,95492181095
1480,34843438177
1502,89737623406
1634,11074263162
1383,92486398482
1574,83923833418
896,867719975364
458,129737077961
1513,63496759225
1701,113312707
1437,18331712167
1587,29484430977
1495,16631045613
1623,80265492772
1612,20605626083
1671,69231238548
1739,55388976949
1797,9663867583
566,149906141806
1863,25094221634
2018,51651325639
2051,15879098544
2168,62804044449
2017,44275412055
2200,41131086484
2172,49357333345
2301,55942145939
1892,67194253792
2004,34289266352
363,638933125488
2033,97864481225
2160,03796735792
2135,1267554068
2272,13842113788
2241,21415802617
2374,57504269542
1398,31323640483
1543,05596791383
1570,97370544521
1705,83785290466
576,243242018503
1459,73225897396
1639,05003465643
1582,14080045782
1762,31758344893
1953,87621327985
2118,16136106081
1988,66600928052
2097,3304338258
2142,85782118473
2216,51769790219
486,906481918047
2240,56990254467
2334,84595466994
1510,84319383913
1658,5924509284
1683,93316653387
1809,5629854252
2112,36306172737
2277,50721681697
2248,94522380409
2374,57504269542
689,417454934301
1572,04746458106
1688,44295490433
2134,69725175245
2238,20763244584
1745,99644458444
2354,17361911476
1851,43959172231
2464,98556193172
