998,072525964322
397,356200642376
1192,3737504805
3340,94809196942
3538,72994959076
4138,83204554121
4508,5981271811
4084,77986084967
4375,31035356672
4222,77672631219
4276,82891100374
4503,47954908533
4567,35940372079
1271,19985315571
3387,62952420303
3537,70623397164
3521,5315271889
3592,78213428231
4262,49689233554
4333,54275630507
4623,86850589832
4623,86850589832
3388,65323982221
3454,37578257216
1032,26462764422
4172,00043160193
4482,80049357832
3578,2453724903
4399,47004217889
3653,59084206029
1278,77534873746
1097,1681978988
1362,51528638457
1002,16738844097
1137,70733641746
1061,95238059978
1161,25279565814
503,41313878717
1241,71684332396
1323,2046066089
1336,30816653416
1415,543755457
1121,1231433871
1240,07889833329
1336,10342341029
1429,67103100138
1180,29390617448
1396,29790181678
473,315899583923
1300,68286298746
1476,76194948261
1155,315245067
1246,22119204823
1219,80932907396
1307,02989982622
1419,02438856209
1482,29001382606
1500,71689497091
1562,95880461576
580,191810224024
1364,35797449905
1512,59199615318
1541,25603348956
1669,83471525586
1418,61490231447
1609,64023684936
1547,60307032839
1734,73828551044
1468,36748140555
1611,27818183998
613,360196284745
1517,09634487745
1656,93589845447
1647,31297163436
1713,44500063199
1787,76675458286
1835,47190243559
1443,79830654576
1583,22837387509
1609,02600747787
1740,06160673008
671,916729700566
1544,32718034704
1719,58729434694
1691,33274325818
1841,81893927441
1497,03151874194
1620,4916224124
1598,17462191477
1724,5011293189
1662,66870592173
1773,8442221623
724,740455649122
1787,15252521137
1889,31934400332
1861,06479291456
2016,05533765507
2039,80554001956
2155,07591873678
1891,7762614893
2116,3794683326
2024,654548856
2232,46881954512
780,635328455152
1961,79840983971
2116,78895458022
1988,82450218549
2105,32333964569
2142,38184505919
2228,16921394466
2248,23404008012
2329,51706024131
2008,07035582564
2149,54785439332
380,15777824052
2177,59766235821
2284,88305924599
2093,0387522158
2276,48859116888
2247,00558133713
2369,03248314079
2026,90672321817
2145,65773504048
2129,27828513399
2241,68226011755
469,425780231082
2257,44748065254
2340,16370268053
2354,49572134872
2450,11076017811
1406,7398011322
1548,21729969988
1569,7153277022
1694,81337636327
1456,28763709947
1638,30427418575
991,930232249374
573,640030261393
1579,95248389374
1758,69323099874
1507,06393180973
1650,17937536802
1562,34457524426
1684,98570641936
1673,92957773245
1730,64342303385
1795,34225016461
1851,03237984683
676,625821548713
1913,27428949162
2061,30356802188
2092,4245228443
2204,41901158017
2060,2798524027
2234,72099390723
2208,10438780914
2331,15500523192
1941,32409745657
2047,79052184899
483,553055775463
2076,04507293775
2196,22928662693
2172,47908426244
2303,10519726703
2273,62218743528
2400,76766733471
1470,00542639616
1608,00229185869
1634,61889795678
1763,19757972307
686,248748368758
1528,56195981205
1699,52246821142
1645,26554039606
1817,04502129074
1999,67588774858
2156,30437747976
2032,8442738093
2136,44429446806
2179,84983672038
2250,0767281946
601,075608854849
2273,00795806378
2362,89018942584
1577,29082328395
1718,15409248008
1742,31378109225
1862,08850853374
2150,77631313631
2308,2237753628
2280,99293989322
2400,76766733471
794,148374628038
1635,64261357596
1746,61338669271
2172,06959801476
2270,75578370161
1801,48454387956
2381,31707057069
1902,0134176809
2486,9645224678
1533,27105166013
1857,37941668559
447,108779733457
1811,51695694729
2067,65060486064
1667,17305464601
1876,01104095425
1930,47271189348
2148,31939565033
1662,05447655024
1984,72963970883
1799,84659888889
2063,14625613636
552,756231630568
1923,30670255935
1988,61975906168
2186,60635980682
2244,95815009883
1722,65844120441
2039,39605377187
1917,7786382159
2179,64509359657
1851,64660921833
2026,49723697048
552,756231630568
2153,02848749842
2281,60716926471
1782,64817648703
2042,46720062935
1908,36045451966
2157,32809309888
1989,43873155698
2097,33835781626
2239,63482887919
2334,63563833708
661,679573508965
1683,96199080024
1996,80948401492
1863,31696727673
2134,19212010595
1742,31378109225
1934,56757437013
1993,73833715745
2190,70122228348
1770,36358905714
2072,97392608028
427,658182969433
647,347554840772
1829,53435184451
2070,92649484198
1959,13674922992
2016,87431015044
2218,75103024836
2272,5984718161
1790,22367206885
2094,06246783491
1962,00315296353
2235,74470952641
751,561804871082
1884,81499527905
2054,54704493543
2188,2443047975
2309,86172035347
1849,18969173235
2111,26089023677
1939,89089558971
2207,69490156146
2022,6071176177
2120,67907393307
746,852713022935
2280,17396739785
2365,34710691182
2498,6348805262
2823,76696117078
2739,00330790449
2992,88478145573
2622,50447044434
2792,64600634841
2918,15354125717
3090,13776527572
851,066963053245
2675,53293951671
2984,89979962629
2769,10054710774
3020,52510317299
2876,18120087171
2934,73773428753
3130,47216067057
3178,38205164717
2696,82622439522
2986,12825836928
337,366465359693
2827,24759427593
3089,52353590423
2809,23019937877
2941,90374362166
3095,87057274299
3183,91011599062
2734,08947293253
2970,97726720572
2838,71320921052
3075,39626035984
451,817871581604
2895,22231138805
2989,19940522676
3134,36228002335
3228,74886010974
2735,93216104701
3030,14802999304
2874,13376963335
3104,2650408201
2774,83335457506
2918,35828438098
536,991011095514
3005,57885513325
3167,32592296026
2786,50371263346
3076,82946222665
2826,63336490444
3057,17412233881
2925,93377996279
2981,82865276882
3163,8452898551
3211,7551808317
644,685894230983
2834,61834673387
3132,92907815655
2962,78754225248
3212,77889645088
2889,48950392072
3013,97332321036
3192,09984094386
3260,68878742747
2874,13376963335
3096,68954523835
407,183870586293
2923,06737622913
3157,49825301634
3025,23419502108
3073,75831536917
3253,93226434103
3306,14176091809
2209,74233279982
2582,9890475448
2424,72261282301
2728,97089483676
605,579957579125
2263,18028811987
2517,26650479485
2563,12896453315
2812,30134623625
2375,17477685574
2738,79856478068
2410,39059415475
2706,44915121526
2566,20011139063
2656,69657212418
493,994955090876
522,044763055827
2874,74799900485
2946,20334922212
2342,62062016651
2706,03966496764
2527,91314723414
2828,06656677124
2485,32657747712
2682,69894885084
2874,33851275722
2970,15829471042
722,078795039331
2381,11232744687
2671,84756328774
2539,37876216867
2816,80569496052
2631,71791101677
2771,9669508414
2910,16855942774
3061,26898481546
3115,32116950701
3525,01216029406
413,530907425053
3274,61131984798
3615,50862102761
3140,29983061449
3364,69829433391
3466,04614063056
3671,40349383364
3240,00973192046
3627,99795158138
3260,07455805598
3559,40900509777
537,195754219387
3401,34731349979
3469,73151685953
3689,42088873087
3764,15212892936
3248,40419999758
3651,33866769819
3416,29356153948
3736,5118072121
3373,70699178252
3521,12204094128
478,024991432009
3763,94738580555
3824,34660733586
3287,71487977325
3592,78213428231
3387,62952420303
3682,45962252055
3489,38685674736
3586,43509744355
3807,7624143055
3889,45492071431
598,413948244997
2281,19768301703
2659,97246210553
2478,97954063836
2786,91319888108
2317,02772968754
2566,40485451444
2619,63806671068
2864,51084281331
2460,55265949352
2852,02151225954
620,526205618812
2508,46255047011
2800,83573130166
2661,61040709614
2755,99698718253
2967,29189097676
3046,1179936519
3227,31565824288
3621,65091474256
3390,29118481288
3694,33472370283
692,80052833139
3359,98920248576
3514,57026097865
3759,03355083359
3825,57506607885
3248,60894312139
3554,49517012582
3383,73940485025
3681,64065002524
3458,26590192494
3582,34023496689
739,277217441186
3757,39560584292
3891,09286570498
2429,43170467109
2818,23889682732
2626,39458979712
2930,23338556325
2465,87598071316
2719,14322489284
2767,25785899325
3015,40652507716
801,109640838292
3338,08168823582
3728,32208225885
3354,87062438999
3652,3623833173
3490,20582924267
3559,40900509777
3788,72130378916
3856,08179152978
2581,96533192568
2964,63023036696
605,784700702935
461,44079840165
2783,6373088998
3074,98677411216
3472,59792059319
3618,37502476128
3868,36637895968
3922,41856365122
2622,91395669197
2917,74405500948
3480,99238867025
3773,36556950179
575,482718375877
2847,10767728758
3688,6019162355
3141,9377756051
3970,12371150401
1121,32788651097
1171,69469497355
1315,42436790334
1378,68999316731
1188,07414488004
1375,61884630983
669,255069090776
1236,803008352
1425,37142540091
1239,46466896179
1286,1461011954
1296,17851426313
1353,30184581215
1434,78960909715
1489,0465369125
1487,20384879802
1554,35959341483
763,232162929484
1184,79825489875
1234,14134774215
1383,60382813927
1442,77459092658
1289,83147742437
1480,65206883545
1353,71133205983
1542,68923535643
1256,86783448746
1307,84887232153
529,415515513765
1356,16824954581
1405,51134238921
1441,13664593591
1546,57935470921
1498,4647206088
1590,18964008534
1150,40141009504
1208,13897101556
1339,17457026776
1404,89711301771
732,520694354742
1216,53343909267
1412,47260859952
1279,79906435664
1466,93427953869
1231,68443025617
1279,38957810896
1289,42199117668
1357,80619453648
1425,78091164854
1486,99910567421
661,474830385154
1493,34614251297
1543,09872160405
1271,19985315571
1330,57535906684
1463,65838955741
1521,39595047792
1343,47417586823
1528,56195981205
1393,22675495931
1574,62916267416
841,444036233139
1336,92239590566
1395,68367244529
1395,27418619767
1464,68210517658
1526,92401482137
1577,49556640776
1581,9999151321
1638,50901730962
2922,86263310532
3046,7322230234
521,430533684332
3190,05240970557
3241,03344753964
3003,12193764727
3266,42159489474
3066,79704915892
3317,197889605
3854,23910341529
4004,93004255534
4104,4352007375
4096,24547578426
634,039251791698
4298,94116837755
4372,64869295693
4327,19571946631
4430,59099700126
3761,89995456726
3868,36637895968
4155,00675232395
4245,5032130575
3901,73950814421
4298,94116837755
353,950658390054
593,704856396911
4011,48182251797
4333,13327005745
3899,4873337821
4003,29209756473
4092,7648426791
4136,37512805523
4194,72691834724
4389,23288598729
4305,697691464
4422,40127204801
709,384721361751
3800,18691872375
3929,17508673766
4234,44708437059
4262,08740608786
4004,31581318384
4272,32456227946
4067,58143844781
4319,21073763688
3860,58614025405
4004,11107006003
707,337290123454
4089,48895269781
4130,02809121647
4262,29214921167
4274,16725039395
4290,34195717663
4391,68980347327
3974,62806022828
4108,32532009034
4373,87715169992
4412,36885898028
792,919915885048
4023,35692370018
4418,10166644755
4165,44865163936
4482,59575045451
4158,69212855292
4229,12376315095
4237,92771747575
4261,47317671637
4434,4811163541
4476,45345673956
826,497788193452
4443,89930005033
4498,36097098956
2095,08618345409
2360,22852881605
2333,40717959409
2580,94161630651
2214,04193840028
2403,83881419218
2451,3392189211
2637,65546160784
904,709661497107
2228,16921394466
2487,98823808697
2323,98899589785
2551,66334959856
2448,47281518743
2513,99061481357
2684,54163696532
2737,16061979
2274,23641680677
2538,15030342568
832,640081908402
2445,60641145383
2684,13215071764
2390,93999739079
2549,61591836027
2660,58669147702
2788,75588699557
2315,38978469693
2558,82935893269
2432,50285152857
2658,33451711485
952,824295597516
2503,54871549816
2604,0775892995
2741,46022539047
2835,02783298156
3055,33143422433
3407,28486409087
3206,22711648824
3481,81136116561
3047,55119551877
3282,18681542979
1056,42431625633
3329,89196328252
3563,70861069824
3169,37335419855
3545,07698642958
3155,45082177798
3443,93388325674
3309,41765089938
3384,96786359324
3596,67225363515
3672,63195257663
1166,57611687772
3205,40814399294
3558,59003260247
3353,23267939932
3636,39241965844
3342,17655071241
3455,19475506746
3690,03511810236
3745,72524778452
3187,59549221959
3462,77025064927
552,142002259074
870,927046064892
3309,00816465169
3582,74972121458
3430,42083708386
3524,19318779876
3709,89520111401
3810,21933179148
2248,02929695631
2519,51867915702
2417,55660348888
2649,94004903774
1151,42512571422
2288,15894922728
2459,93843012202
2525,86571599578
2703,37800435779
2352,65303323424
2633,35585600738
2391,1447405146
2628,0325347878
2520,95188102382
2564,76690952383
985,583195410614
2754,56378531573
2811,48237374088
3133,74805065186
3494,91492109082
3266,62633801855
3553,47145450664
3292,21922849752
3408,30857971004
3662,5995395089
3697,81535680792
1260,96269696411
3111,43105015423
3401,14257037592
3244,51408064474
3553,06196825901
3371,86430366804
3504,74259103473
3645,40111710705
3774,59402824478
2335,65935395626
2607,35347928078
1014,45197587087
2492,69732993506
2736,13690417089
2361,45698755904
2541,83567965465
