1106,3639018899
426,358052701082
1326,31126074474
3758,47942072682
3982,36682710596
4661,6773737905
5080,24948136889
4600,49075341359
4929,36883793947
4756,70204937587
4817,88866975278
5074,45529383322
5146,76675427865
1415,54174879445
3811,32241105234
3981,20798959887
3962,89835698604
4043,55344748287
4801,66494465286
4882,08826764822
5210,7345846727
5210,7345846727
3812,4812485595
3886,87861651778
1145,06907462834
4699,22370902178
5051,046776189
4027,09795488155
4956,71740310798
4112,38839540689
1424,11714634725
1218,53937258087
1518,91005443115
1110,99925191847
1264,42933786355
1178,67536233533
1291,08260052778
546,413618440644
1382,16722858886
1474,41069415703
1489,24381424845
1578,93783730096
1245,65617024791
1380,31308857742
1489,01204674697
1594,92979489947
1312,63697816056
1557,15169216671
512,343795730774
1448,91626900003
1648,23632022779
1284,36134298636
1387,26611362025
1357,36810593608
1456,10106154427
1582,87788482519
1654,49404276634
1675,35311789483
1745,81043832889
633,326431476024
1520,99596194399
1688,79563297768
1721,24308317751
1866,79307407414
1582,41434982238
1798,6534286544
1728,42787572182
1940,26337202667
1638,7338526693
1800,50756866578
670,872766707308
1693,89451800907
1852,1917214842
1841,29864891707
1916,15955187824
2000,29115489648
2054,29298272909
1610,92175249798
1768,75542097023
1797,95812615012
1946,28932706381
737,158272115602
1724,71959569893
1923,11257692107
1891,12866172405
2061,47777527339
1671,18130286913
1810,93710623002
1785,67444857443
1928,67499695533
1858,68121152415
1984,53096479938
796,954287483944
1999,5958523922
2115,24783560459
2083,26392040757
2258,7119189883
2285,59694915394
2416,08205245775
2118,02904562172
2372,27799468791
2268,44615404827
2503,69016799741
860,226815373701
2197,29353110999
2372,74152969072
2227,88684129844
2359,76254961082
2401,7124673692
2498,82305046743
2521,53626560729
2613,54796367413
2249,67298643262
2409,8243299192
406,889582581157
2441,57647761474
2563,02264836287
2345,85649952516
2553,52018080431
2520,14566059873
2658,27909144965
2270,99559656399
2405,42074739202
2386,87934727786
2514,11970556165
507,940213203603
2531,96580317154
2625,59987374834
2641,82359884826
2750,05902201501
1568,97183473952
1729,1231782261
1753,45876587601
1895,06870924827
1625,05957008505
1831,10087885423
1099,41087684707
625,909871430316
1765,04714094734
1967,38016969371
1682,53791043914
1844,54339393708
1745,11513582461
1883,94386917974
1871,42842410265
1935,62802199816
2008,86655244929
2071,90731283764
742,488924648461
2142,36463327163
2309,93253680384
2345,16119702087
2471,93802030179
2308,77369929668
2506,23961051307
2476,10983532749
2615,4021036855
2174,11678096725
2294,63588170962
523,932170802112
2326,61979690664
2462,66732024471
2435,78229007907
2583,64995598996
2550,27543578437
2694,20305417096
1640,58799268068
