7,0909894670498
200,167226325923
181,202169268789
92,9769200824015
70,8781554542906
140,516170133308
136,16205036246
202,931135161793
180,968558168984
51,9295187823738
12,6586210600593
22,4401134808729
125,710311991205
47,5090429577752
23,276867174118
40,3347607507508
123,098905168055
190,62009412495
20,2720293929325
114,941189010215
66,0058237546815
121,953587346837
40,108287944564
146,878837870587
118,526442356748
62,1016603836024
92,2008748700319
80,2161818615954
189,644264907586
16,7000954145884
158,187394867435
44,0379518374556
13,8721293573036
174,69511864834
4,73783072822656
146,039630899848
27,5926567906951
44,3455843015004
