335,571983399656
417,436056637551
336,489806933074
441,395035171866
527,236457227276
586,022932345828
609,100530465171
690,92816058462
462,540956561316
544,405029799211
676,576304341369
758,440377579264
463,458780094734
735,362779459921
568,364008333526
840,268007698713
641,69387047429
723,557943712185
667,097395588844
772,002623827636
768,66284363595
794,066368750504
850,526916873844
898,971596989296
927,831175459515
1009,69524869741
1077,17102257361
1159,0350958115
1011,1033521592
1160,4431992733
1116,00858039799
1265,34842751209
605,773144664959
790,009334827849
606,690968198378
813,968313362164
823,492266936917
882,278742055469
1007,72845709981
1089,55608721926
1030,30761159595
1214,54380175884
1342,49956502551
1526,7357551884
1055,7111367105
1425,7717417252
1262,98848187429
1633,04908688898
732,742117826619
916,978307989508
733,659941360037
940,937286523824
1157,27658475761
1182,68010987216
1341,5127749205
1389,95745503595
972,83211405101
1157,0683042139
1491,8394121396
1676,07560230249
1031,61858916956
1575,11158883929
1238,89593433335
1782,38893400308
576,713304036007
658,577377273902
669,532495553309
774,4377237921
768,377777863628
919,065620966063
960,112502868041
1133,84150097137
753,770635610024
835,634708847919
967,805983390077
1159,54070839449
846,589827127326
1118,49382649251
951,495055366118
1333,26970649782
948,479805995229
1132,71599615812
1041,29899751253
1248,57634267632
1125,53713756925
1218,35632908655
1309,77332773214
1425,63367425033
1166,19892826719
1460,30577019659
1365,62713379364
1659,73397572304
1316,88677136962
1516,31497689607
1634,03476829993
1833,46297382638
1065,46505635759
1147,32912959549
1182,76994945603
1287,67517769482
1351,60236134282
1526,77590602639
1543,33708634723
1741,5517860317
1555,64413817317
1739,88032833606
1867,83609160273
2161,94293353214
1672,94903127161
2043,0096362863
1880,22637643539
2360,15763321661
1242,52238793161
1324,38646116951
1359,82728103005
1464,73250926884
1732,70146974719
1850,00636284563
1916,93765991008
2057,28370800941
1551,03056686927
1742,76529187368
2067,26429712918
2361,37113905859
1726,20411155284
2242,43784181275
1940,97999155815
2559,58583874306
463,369969060827
687,081588528802
464,287792594245
711,040567063117
655,034442888448
751,21203701422
878,746062356422
997,964811483091
590,338942222487
814,050561690461
804,37429000254
1028,08590947051
591,256765755905
900,551884128312
838,009540224776
1147,30465859718
954,547036871473
1178,25865633945
979,950561986027
1226,7033364549
1081,51601003313
1106,91953514769
1305,22762950111
1353,67230961656
1240,6843418567
1464,39596132467
1390,02418897079
1613,73580843876
1361,34763756361
1510,6874846777
1608,10041203248
1757,44025914657
762,793607570801
986,505227038775
855,612799088102
1102,36557355697
954,458081398421
1142,53704350808
1288,04035263291
1499,16046974347
1436,6005406284
1660,31216009637
1722,73784561363
2056,32011684812
1553,90543372684
1935,30250930442
1800,65820819571
2291,92593553981
939,850939144818
1163,56255861279
1032,67013066212
1279,42290513099
1613,65787220242
1730,96276530085
1837,36949167039
1977,71553976973
1153,88628692487
1487,46855815936
1922,16605114008
2255,74832237457
1341,96524903453
2134,73071483087
1698,58867526992
2491,35414106626
733,571130326131
1059,6548667191
768,488264729629
1117,61315612349
951,290252598089
1081,46715759394
1277,37398899106
1430,59204898781
860,54010348779
1186,62383988076
1100,63009971218
1426,71383610515
895,457237891289
1230,80700470803
1244,58212928515
1579,9318961019
1134,56010953002
1460,64384592299
1261,3786119174
1610,50350331127
1311,61744110404
1438,43594349142
1637,70117749701
1787,56083488529
1352,27923180198
1788,23361996147
1551,70743732843
1987,66182548792
1574,35750478172
1773,78571030817
2033,3530479421
2232,78125346855
1343,16077799313
1669,2445143861
1402,56361397777
1751,68850537163
1655,35273142269
1810,01533799968
1981,43646781566
2159,14022939355
1926,77962244398
2252,86335883694
2238,97157587354
2674,92596403302
2078,08382641249
2485,53555043441
2427,20871780636
2944,53109359479
1470,12975115479
1796,21348754776
1529,53258713942
1878,65747853329
2103,83695401799
2255,14115798651
2429,92069041096
2604,26604938038
1804,69257853679
2130,77631492975
2438,39978139999
2874,35416955947
1959,35518511377
2684,96375596086
2308,48007650764
3143,95929912124
708,139180324452
830,723609042416
776,994473227251
922,620056946113
899,803654152072
1026,52759864001
1022,38808287004
1172,15318235887
835,108153486111
957,692582204076
1049,14350126616
1171,72792998413
903,963446388911
1175,8674457541
1049,58903010777
1321,49302947296
1063,03192791664
1185,61635663461
1156,37292240058
1301,99850611944
1190,0009010783
1283,34189556224
1312,58532979627
1428,9674792811
1349,16923290187
1471,75366161983
1498,50908001596
1621,09350873392
1500,37887897094
1649,71872608503
1646,0044626898
1795,34430980389
978,340341589755
1203,29688723271
1047,19563449255
1295,19333513641
1196,05946386171
1322,78340834965
1421,01600950467
1570,7811089935
1451,6456690383
1676,60221468126
1763,83762246786
1988,79416811082
1544,98666352223
1915,04726853693
1792,98436416609
2163,04496918079
1131,8006052033
1356,75715084626
1200,6558981061
1448,65359874995
1605,10593265184
1698,44692713578
1830,0624782948
1946,44462777963
1371,89060142769
1596,84714707065
1939,66876003384
2164,62530567679
1498,61454591562
2090,8784061029
1746,61224655948
2338,87610674676
836,975525682802
1101,40750063085
905,830818585601
1193,30394853454
1028,63999951042
1192,75506300558
1293,07197445847
1480,22819295452
963,944498844461
1228,37647379251
1177,97984662451
1442,41182157256
1032,79979174726
1342,09491011967
1320,2729216962
1629,56804006861
1107,17668694811
1473,98077882114
1210,03129072099
1599,87653759492
1260,63695056165
1363,49155433453
1627,44104243469
1753,33680120846
1324,89580922006
1691,6999010931
1500,72694678604
1867,53103865908
1523,0101835853
1698,84132115127
1912,85543045923
2088,68656802521
1376,923454011
1641,35542895905
1470,26444849494
1757,73757844388
1663,06075899623
1851,66152407252
1927,49273394427
2139,13465402146
1765,53719513266
2132,3412870057
2077,72914856222
2444,53324043526
1892,87750048668
2300,32922450859
2282,72274736061
2690,17447138253
1503,89242717266
1768,32440212071
1597,2334216566
1884,70655160554
1918,9974587462
2046,33776410022
2285,80155061924
2436,18301097415
1812,40060611032
2076,83258105836
2253,5602861282
2620,36437800124
2001,00137118661
2476,16036207457
2288,47450113555
2866,0056089485
949,280500960803
1071,86492967877
1110,03716184749
1255,66274556635
1168,05773758441
1386,68305005623
1400,5128180689
1642,17928554161
1126,33783253482
1248,92226125278
1367,48594311086
1599,94102359535
1287,0944934215
1586,11125558268
1432,72007714036
1841,60749106806
1486,80311379995
1609,38754251791
1672,04547626776
1817,67105998663
1663,86044537396
1849,10280784178
1786,44487409193
1994,72839156064
1800,05318158116
2032,50826206564
1999,48138710761
2231,93646759209
2043,16419563411
2242,59240116056
2298,66043111949
2498,08863664594
1136,39916419278
1400,83113914082
1297,15582507946
1584,6289550284
1355,17640081639
1611,19283229542
1729,47902753095
2008,53661401088
1858,97695776793
2123,40893271597
2172,22702554915
2546,52965226371
2044,21932023575
2452,72915860932
2331,69245018469
2850,07294032478
1313,45649576679
1577,88847071484
1474,21315665348
1761,68628660242
2036,03428934195
2221,27665180977
2300,46626428999
2508,74978175871
1554,60460634284
1928,9072330574
2371,6552310756
2745,95785779016
1810,62103782187
2652,15736413577
2207,96481953733
3049,50114585123
1321,04700292002
1546,00354856298
1481,80366380671
1729,80136445056
1565,87888798797
1784,50420045979
1900,70608539745
2142,37255287016
1524,59562494592
1749,55217058888
1791,79838396631
2126,62558137578
1685,35228583261
2010,42369643812
1933,34998647646
2368,2920488485
1508,165666152
1874,96975802504
1702,92163790876
2092,7668847827
1711,7142881779
1906,47025993466
2078,51838005093
2296,3155068086
1752,99755121995
2229,6722948595
1978,91704719828
2455,59179083784
2043,01329356906
2268,9327895474
2542,72919220952
2768,64868818785
1976,98219561552
2201,93874125848
2162,22455808334
2410,2222587272
2316,28691184107
2559,39792589403
2651,11410925055
2917,2662783044
2349,15603958351
2715,96013145654
2688,46075580906
3165,13549944862
2568,3977129214
3002,96219973931
2958,24295979534
3502,67809837977
2180,53081764142
2405,48736328438
2365,77318010924
2613,7708807531
2552,7046616094
2771,9463349473
2919,50875348244
3161,79158182124
2542,20640781941
2877,03360522888
2914,38025178739
