124,238580196246
192,642766790832
105,044779434097
120,467432839036
174,832181696732
164,865089388184
35,985522000353
176,673367633569
160,942347978751
94,7101488744626
140,059954499016
22,7658632333504
75,247498532828
22,8136405762838
25,3478425723437
164,882254787207
47,3704438853733
39,1131530765185
64,0649656222426
56,3998854812851
119,262367466412
100,090871576497
142,582373158469
73,154353426867
113,693034492131
56,0263373041271
154,920805243364
40,6086375053755
191,014430066376
30,5771504128815
39,0340515669673
141,742257232858
196,217309525715
101,769510081247
7,01135125516138
112,007115754353
5,81877363603537
31,0569413012727
