934,788136557452
392,693229242969
1110,1283093732
3049,03218032009
3227,51332567312
3769,05394371632
4102,73608502851
3720,27648784344
3982,45531316016
3844,80681079164
3893,58426666452
4098,11700776784
4155,76309198124
1181,26209918785
3091,15816493757
3226,58951022102
3211,9932260772
3276,290781546
3880,65085033461
3944,76364271294
4206,75770493925
4206,75770493925
3092,08198038973
3151,39093241698
965,643572658875
3798,98556436559
4079,45593563463
3263,17260212568
4004,25735783065
3331,16541940299
1188,09833353365
1024,21347232438
1263,6664375185
938,483398366022
1060,79656422903
992,434220770853
1082,04431962824
488,400510084467
1154,65621416628
1228,19192415641
1240,01676194381
1311,52007793928
1045,8307539044
1153,17810944284
1239,83199885335
1324,26873117878
1099,22728703801
1294,15234743905
461,240335791615
1207,86798420941
1366,76424197709
1076,68619000582
1158,72100215566
1134,88656349051
1213,59564001265
1314,66105047651
1371,75284541863
1388,38152355711
1444,54950304713
557,686668994805
1265,32930533235
1399,09778280195
1424,96461546177
1540,99583625032
1314,29152429569
1486,67548766461
1430,69227126506
1599,56573591582
1359,18895526959
1488,153592388
587,618289644071
1403,16257079134
1529,35576155338
1520,67189630327
1580,35037451139
1647,4193763366
1690,46917640619
1337,01738441829
1462,84104899946
1486,12119839333
1604,36957626696
640,460533506337
1427,73606181818
1585,89326722422
1560,39596074521
1696,19683220948
1385,05578792942
1496,46793145724
1476,32875460065
1590,32758139448
1534,52912808534
1634,85548618751
688,12941083665
1646,86508706532
1739,06186918865
1713,56456270965
1853,4302221633
1874,86274065292
1978,88436056366
1741,27902627379
1943,96413647284
1861,19027196126
2048,72480874528
738,569734523376
1804,46800320001
1944,33366265366
1828,85673113645
1933,98692958976
1967,42904895713
2044,8447838463
2062,95156670816
2136,30251360794
1846,22446163663
1973,89575712211
377,173129647053
1999,20830051065
2096,02415989471
1922,9011441641
2088,44887318717
2061,8429881656
2171,96179006044
1863,22266595598
1970,38525840395
1955,60421116978
2057,03914781452
457,729837073455
2071,2659057774
2145,91019431016
2158,84361064007
2245,12797386976
1303,57526505086
1431,24656053634
1450,64668503124
1563,53693328245
1348,28793293435
1512,54232032444
929,245243844626
551,774250101105
1459,88483955258
1621,18301749585
1394,1091793604
1523,25857956927
1443,99521377585
1554,66830494192
1544,69109805883
1595,87047410731
1654,2556106824
1704,51117127872
644,710084586189
1760,67915076868
1894,26286514781
1922,34685489282
2023,41226535668
1893,33904969565
2050,75720273994
2026,73800098438
2137,78061833133
1785,99169415727
1882,06850117959
470,478490312956
1907,5658076586
2016,0217417396
1994,58922324998
2112,46807494279
2085,86218992122
2200,60006907674
1360,66705999298
1485,19738294118
1509,21658469674
1625,24780548529
653,393949836249
1413,5093038553
1567,7864843623
1518,82426539901
1673,8404982677
1838,64917492913
1979,99293910622
1868,5807955784
1962,07091933471
2001,24069450537
2064,61443452201
576,532504218417
2085,30790064993
2166,41889734762
1457,48291937704
1584,59992559119
1606,40197026168
1714,48837816181
1975,00433566468
2117,08715220346
2092,51366117661
2200,60006907674
750,764098491595
1510,1404001489
1610,28199516066
1994,21969706911
2083,27550665521
1659,79850339523
2183,0475754861
1750,51718079518
2278,38533014672
1417,7588549351
1710,23882708195
437,590660216868
1668,85189482616
1899,99052095105
1538,59391607472
1727,05226831084
1776,1992503646
1972,78717857955
1533,97483881405
1825,16146932788
1658,32039867179
1895,92573296166
532,928414877493
1769,73254219961
1828,67196804604
2007,33787648948
2059,99535726134
1588,66471358063
1874,49321447204
1764,74393875807
2001,05593141496
1705,06546055
1862,85313977511
532,928414877493
1977,03672965934
2093,06795044789
1642,80029907587
1877,26466082846
1756,24483659842
1980,91675455832
1829,41102040773
1926,78116906308
2055,1915169102
2140,92159086861
631,22237898494
1553,74448948982
1836,06249166313
1715,59695670437
1960,03852534004
1606,40197026168
1779,89451217317
1833,29104530671
2011,03313829805
1631,71451365022
1904,79436130218
420,03816662623
618,288962655029
1685,11104678382
1902,94673039793
1802,06608302447
1854,16927452505
2036,34568168659
2084,93837446906
1649,63653342173
1923,8249596162
1804,65276629042
2051,6810181921
712,333375682679
1734,99708119927
1888,1656831637
2008,81598121292
2118,5652569269
1702,84830346487
1939,34505921212
1784,69835252424
2026,3684748035
1859,342641057
1947,84416137182
708,083824602827
