379,512296970208
375,47713659908
375,767381059036
569,549703126893
507,793198128794
599,447258959458
503,758037757666
793,229581027315
428,307106649797
424,271946278669
580,643292736859
576,608132365731
424,562190738625
672,297353567524
618,344512806482
866,079675635381
684,62060477246
680,585444401332
793,371160397469
987,153482465326
733,415414452049
842,165970077057
729,380254080921
1035,94829214491
846,188268760846
842,153108389717
919,038363368911
915,003202997783
1050,33780112769
1123,18789573576
1244,12012319555
1316,97021780361
415,533789864373
495,129036992229
411,788873953201
689,201603520043
567,110849559828
658,764910390492
646,706096687684
936,177639957334
819,200948313332
898,796195441189
1004,06477083859
1083,66001796644
927,951503938341
1208,21430320543
1205,36423350518
1485,62703277227
464,328599543962
543,923846671818
460,58368363279
737,996413199631
867,995757992921
976,74631361793
947,591005120777
1254,15904318477
639,960944167893
719,556191295749
1076,91486544665
1156,51011257451
731,615004998558
1281,0643978135
1009,0277345654
1558,47712738034
444,069714605143
440,034554234015
636,287302754591
830,069624822448
572,350615763729
859,967180655013
772,338803650066
1257,77285098034
652,894688529138
648,85952815801
805,2308746162
1005,21906250254
845,112276678586
1092,84743950748
1038,89459874644
1490,65310983281
562,893724796656
642,488971924512
755,111312946104
1032,52404251295
771,718698720651
963,936286870098
851,313945848507
1241,34901643694
714,470784492111
998,089379877432
947,351043344582
1230,9696387299
1002,08734938339
1234,96760823587
1483,5234272077
1716,40368606017
939,636342005854
935,601181634726
1244,34940169148
1438,13172375934
1101,20400599424
1501,3160424217
1301,19219388058
1899,12171274703
1157,01920284407
1236,61444997193
1341,88302536933
1625,50162075465
1461,7322625297
1741,99506179679
1739,14499209654
2223,4311396211
1148,46131592985
1144,42615555872
1453,17437561548
1646,95669768333
1365,84417676807
1670,5572364537
1445,43942389592
1947,96996602054
1334,08426484671
1534,07245273305
1574,7632842218
1858,38187960712
1734,19630127418
1974,87532064926
2132,0019715995
2456,31139847357
502,128752593618
612,452830146782
498,383836682446
806,525396674595
630,409653752204
840,706049921315
740,733731305367
1148,84760991346
550,923562273207
661,24763982637
703,259748360269
813,583825913433
547,178646362035
913,55614452938
855,320206354184
1221,69770452153
950,953016661063
1061,27709421423
1059,70357228607
1367,84513227822
999,747826340652
1108,49838196566
1110,07190389382
1416,63994195781
1112,52068064945
1222,84475820261
1185,37077525751
1295,69485281068
1435,31254835474
1508,16264296281
1743,45410834689
1816,30420295495
583,252153576226
693,57623112939
775,469741725674
1083,61130171782
711,533054734812
1117,79195496454
1025,88048054544
1629,95686321416
1222,53473724213
1332,85881479529
1384,10240123052
1698,44982704114
1527,24779692776
1902,85677299643
1835,38935691991
2415,02168124604
792,077127500221
902,401205053385
984,294715649669
1292,43627564182
1431,35971116613
1736,07277085175
1541,68378871929
2044,2143308439
944,413313587284
1258,76073939791
1616,98266008299
1931,33008589362
1350,67221381701
2135,7370318489
1862,83712206663
2647,90194009851
538,150245487783
732,104730539931
601,89908645085
993,671053941983
689,727305183238
967,517458226588
883,681790235386
1359,28942571772
586,945055167372
780,89954021952
762,577399791303
956,531884843451
650,693896130439
1040,36755283465
1042,46586362157
1432,13952032579
702,076163767739
896,030648819887
961,787508791425
1353,55947628256
910,901137691734
1170,61248271542
1104,85562274388
1562,38445020655
853,653223463194
1251,63105677281
1086,53348231567
1484,51131562528
1327,40588056716
1560,28613941963
1923,20119631576
2156,08145516823
1085,53336020194
1279,48784525408
1261,77767270118
1653,54964019232
1270,39718272719
1660,68280730672
1464,35166777934
2052,45477479785
1439,91759808035
1633,8720831325
1624,78142060561
2022,75925391522
1812,12441464022
2211,02954924575
2203,89638213135
2806,82486499435
1134,32816988152
1328,28265493367
1310,57248238077
1702,3444498719
1648,74257200435
2020,94938856421
1842,69705705649
2412,72135605535
1343,24727733526
1537,2017623874
1857,66167945808
2255,63951276769
1733,53290191479
2443,90980809823
2125,30486940592
3039,70512384682
450,404029938612
484,97613619854
515,017538494111
747,407127193024
578,684931097198
738,697416394533
613,257037357126
971,087005093446
499,198839618201
533,770945878129
651,535025705263
686,107131965191
563,8123481737
811,547511002598
796,201936872613
1043,93709970151
822,497041280425
857,069147540353
999,606021372104
1231,99561007102
871,291850960014
1048,40083105169
905,863957219942
1280,79041975061
984,06470526881
1018,63681152874
1056,91479987688
1091,4869061368
1256,57266210233
1329,42275671039
1488,96225080124
1561,8123454093
486,425522832777
604,628036591689
551,039031388276
867,059027586174
638,002582528232
798,015067825567
756,205096287144
1114,03506402346
957,077384821297
1075,27989858021
1141,94120734655
1260,14372110546
1134,18636491298
1414,44916418007
1450,20636111087
1730,46916037797
704,597729825226
822,800243584139
769,211238380725
1085,23123457862
1175,24959181375
1352,35857190543
1293,45210557266
1668,37856810332
880,230074449157
998,43258820807
1384,16869926748
1502,37121302639
1040,24255974649
1656,67665610099
1356,26255594439
1972,69665229889
587,549808633597
736,481152817817
652,163317189096
998,912143812301
715,830709792183
994,485530427965
864,762053976403
1341,23435705117
636,344618313186
785,275962497406
788,680804400248
937,612148584468
700,958126868685
1067,33562503603
1047,70695349189
1414,08445165924
623,571301527762
856,133053210966
755,678566957499
1186,05780107969
841,743508520211
973,850773949948
1074,30526020342
1404,23000807214
775,148361223217
1007,71011290642
1017,37585314414
1249,93760482735
1121,29693873324
1363,52443065416
1551,67617285543
1793,90366477635
1103,3587762406
1252,29012042482
1280,46775633228
1627,21658295549
1264,92644022899
1656,07673240095
1413,85778441321
2002,82555902416
1237,93911978148
1470,50087146468
1422,80294230673
1655,36469398993
1482,54185674739
1881,44699135293
1912,92109086958
2311,82622547512
1152,15358592019
1301,08493010441
1329,26256601187
1676,01139263508
1456,11132677392
1700,71406373984
1688,67307845713
2131,09329786203
1337,77653483705
1486,70787902127
1665,03043422766
1897,59218591086
1728,92682700902
2123,67448327386
2075,67565363222
2554,05371739605
514,961447573547
549,533553833475
775,537460189666
1007,92704888858
683,553068195382
1039,52805755334
922,148522712775
1475,94099450972
723,786421497542
758,35852775747
916,433327047853
1155,02878156525
984,362434113661
1272,40831640581
1216,75202281257
1708,82125336219
1077,51277851382
1112,08488477375
1450,58426266612
1682,97385136503
1286,33775243781
1659,40923659011
1320,90985869774
1891,79882528903
1279,39116196545
1517,98661648285
1512,27142081793
1750,86687533532
1747,86162285959
1980,74188171206
2184,27455981597
2417,15481866844
668,673209616205
817,604553800425
929,249222232324
1275,99804885553
837,26483023804
1311,88215493444
1190,21952267972
1862,65432981511
1374,94049682167
1523,87184100589
1576,8188802733
1929,77357271499
1748,01198097397
2163,93167650589
2094,76080759717
2714,70385138656
877,4981835402
1026,42952772442
1138,07419615632
1484,82302277952
1583,76547074567
1956,83695489796
1732,69681492989
2303,58578152117
1070,14508909051
1423,0997815322
1809,69913912578
2162,65383156746
1544,76241378691
2396,81193535836
2095,53458866758
2947,58411023903
633,785457765059
751,987971523972
894,361470381178
1210,38146657908
825,673236923763
1181,64822628172
1147,89909894014
1701,69157073708
1011,98782900191
1130,19034276083
1227,93089308909
1550,15675510547
1272,56384161803
1583,90588244705
1588,58383781593
2103,94922690241
787,497219807717
1020,05897149092
1115,56698929808
1545,94622342026
1165,69959104457
1493,76936053493
1398,26134272778
1924,14859465712
979,384998966421
1415,97009890709
1381,64265513175
1818,22775507242
1521,49608053706
1923,75373670239
2155,89866291672
2558,15631908205
1294,89563935204
1413,09815311095
1667,96712350434
1983,98711970224
1520,07018134054
1988,54064223468
1842,29604335692
2508,58398669004
1592,32335765989
1824,88510934309
1817,49789964839
2254,08299958906
2032,88859868643
2472,10445275521
2463,26783280862
3106,50703513487
1673,09801058889
1791,30052434781
2046,16949474119
2362,18949093909
1970,52572889675
2411,09096992328
2203,08748057995
2841,47020404547
1922,32783750587
2244,55369952225
2219,75555581373
2656,34065575439
2390,79829840001
2874,36210892055
2910,84164285537
3508,7646913002
420,673172642579
499,118136141035
575,868033176556
852,130479113998
553,424469544255
804,018306820068
631,869433042711
1080,28075275751
533,849373620937
612,294337119394
690,65595545109
769,100918949546
689,044234154914
941,249792726903
965,306680092356
1217,51223866434
871,960953416982
950,405916915438
1139,65128548714
1415,91373142458
985,13715439534
1252,8274864655
1063,5821178938
1529,08993240294
1037,99901314846
1116,44397664691
1175,23049905529
1253,67546255375
1401,08832196045
1538,31980786729
1677,35076789789
1814,58225380473
456,694665536744
618,770036534185
611,889526070721
971,782379507147
612,742120975289
863,335958251102
774,81749197273
1223,22881168753
1006,54129695785
1168,61666795529
1195,8755152262
1357,95088622364
1274,23162902801
1558,96482403819
1634,12448246444
1918,85767747462
569,870866515102
731,946237512543
725,065727049079
1084,95858048551
1119,71749793621
1387,40783000637
1281,79286893365
1747,3006834428
749,973606882123
912,048977879564
1333,10700113303
1495,18237213047
1000,56744415794
1696,19630994503
1360,46029759436
2056,08916338145
654,424813689116
732,869777187572
1005,58217828371
1281,84462422115
787,176110590791
1233,73245192722
1069,64442234671
1714,01824612213
927,631178911879
1006,07614241034
1084,43776074203
1366,90607249795
1278,78854350648
1530,99410207846
1555,05098944392
2011,27989627337
773,248823880628
935,324194878068
1124,40618847522
1484,29904191165
1046,45518910339
1397,61255369799
1208,53056010083
1757,50540713442
929,296279319173
1295,39499857408
1226,55792947041
1592,65664872532
1375,85262065561
1673,11427080685
1939,7688223495
2237,03047250074
1296,17091406198
1374,61587756043
1759,82375019275
2036,0861961302
1462,20897379345
2021,26078666607
1744,67728554937
2501,54658086097
1513,5537749002
1675,62914589764
1702,88799316854
2068,98671242345
1977,20661103097
2261,93980604116
2337,0994644674
2825,85600773505
1569,37727928474
1647,8222427832
2033,03011541552
2309,29256135296
1786,76014012296
2250,41297625374
1948,8355111204
2610,30582969016
1759,47062394469
2041,93893570061
2000,14964331978
2366,24836257469
2318,52243681731
2559,2014561924
2798,80823101221
3123,11765788629
673,002615773448
790,054845902961
896,555900774096
1211,42561334259
805,753912675124
1124,70617441761
922,806142804637
1439,57588698611
786,178816751806
903,231046881319
942,985398581958
1060,03762871147
1009,73210175245
1261,93766032444
1324,60181432095
1576,80737289294
1191,27510008741
1308,32733021692
1527,32385662424
1842,19356919274
1304,45130106577
1640,5000576026
1421,50353119528
1955,3697701711
1357,31315981889
1474,3653899484
1494,54464572572
1611,59687585523
1788,76089309755
1925,99237900439
2103,63060566605
2240,86209157288
906,754256819984
1023,8064869495
1326,27004588125
1641,13975844975
1079,81627318491
1594,73103898801
1400,89185157189
2113,62409981398
1615,48506073241
1732,53729086192
1821,83383992713
2142,90941831411
2147,49632132985
2449,24407726642
2462,36603389835
2968,13713809238
1179,96062204275
1297,01285217226
1599,47641110402
1914,34612367251
1888,69142595517
2420,70268655262
2005,74365608468
2735,57239912112
1377,07792333615
1698,15350172313
2119,09549007837
2440,17106846535
1891,99268913925
2746,50572741766
2410,88574996522
3265,39878824362
709,024108667613
909,70674629611
932,57739366826
1331,07751373574
865,071564106158
1184,02382584864
1065,75420173466
1582,52394591612
991,577706958831
1192,26034458733
1171,68044732585
1372,36308495435
1215,13099195948
1490,63270906834
1613,63111202696
1889,13282913582
1025,5782670115
1226,26090463999
1445,09405607276
1843,59417614025
1468,16202954712
1887,67781860839
1668,84466717562
2286,17793867587
1221,93644191329
1626,64242779925
1688,57548937739
2093,28147526335
1736,85120771639
2203,4902551805
2339,37467604134
2806,01372350544
1325,85544362828
1526,53808125678
1661,90420016511
2060,40432023259
1515,18966189663
1946,63739517529
1715,87229952513
2345,13751524278
1832,86792157063
2033,55055919912
2062,51285930222
2467,21884518818
2364,87918216807
2689,9230966415
2763,37930223556
3292,44656496645
1608,4090419195
1809,091679548
1944,45779845633
2342,95791852381
2275,45168410625
2807,4629447037
2476,13432173475
3205,96306477118
1821,79854511632
2022,48118274482
2529,15190676632
2933,85789265228
2253,24627839499
3156,56214410561
2651,74639846247
3759,08561243055
666,6735886373
859,477790060048
821,868449171277
1212,49013303301
799,424885538976
1168,66105815324
992,229086961724
1559,28274201497
779,849789615658
972,653991038406
936,65637144581
1129,46057286856
935,044650149635
1305,89254406007
1325,66633401137
1696,5142279218
1261,6773256769
1454,48152709964
1529,36765774705
1919,98934160879
1374,85352665525
1642,54385872541
1567,657728078
2033,16554258715
1427,71538540837
1620,51958683112
1564,94687131521
1757,75107273795
1909,44702955881
2046,67851546565
2300,06871342054
2437,30019932738
702,695081531465
979,129690453197
925,38369893968
1399,6357903004
858,74253697001
1295,47246645851
1135,17714589174
1769,72455781923
1396,25766921777
1672,6922781395
1585,59188748611
1862,02649640785
1731,44175816216
2134,81728851079
2205,69384952288
2609,06937987151
815,871282509823
1092,30589143156
1038,55989991804
1512,81199127876
1509,43387019613
1844,61795914052
1785,86847911786
2318,87005050124
995,974022876844
1272,40863179858
1722,82337339295
1999,25798231468
1432,70395236534
2272,04877441763
1906,95604372606
2746,30086577834
933,532354839744
1164,94382289355
1157,08563984039
1586,31459033318
1066,28365174142
1503,87824882235
1297,69511979522
1933,10719931514
1046,7085558181
1278,12002387191
1203,51513764825
1434,92660570206
1270,26184081875
1641,10973472918
1699,49079131154
2070,33868522197
969,553847733909
1284,5957232867
1260,6008896088
1773,46024760057
1252,10744602513
1543,15448790001
1567,14932157792
2056,01384589179
1125,60130317245
1440,64317872524
1432,21018639215
1747,25206194494
1630,68965712762
1937,29854034732
2143,5490151194
2450,15789833909
1595,5207954189
1826,93226347271
1931,56955195573
2360,79850244852
1761,55885515038
2311,64892376749
1992,97032320418
2740,87787426028
1730,10113895977
2045,14301451256
1919,43535722812
2234,47723278091
2133,64365237084
2537,01918271947
2646,50301036261
3049,87854071124
1708,69699639726
1940,10846445106
2044,74575293409
2473,97470342688
2012,65473725099
2416,19725066206
2327,69661280378
2929,05660865383
1898,79034105721
2130,20180911102
2226,04424044781
2541,0861160006
2448,88040967432
2843,62806593916
2878,10936016711
3356,48742393094
916,991213031509
1109,79541445426
1268,14857762611
1658,77026148784
1049,74250993319
1614,94118660807
1446,5700596134
2209,58621872726
1190,19757825427
1383,00177967702
1347,00416008443
1743,83170976464
1541,35494284887
1912,20283675931
1931,9766267106
2506,8478688785
1702,45326966956
1895,25747109231
2166,10610580034
2556,72778966207
1975,65963489233
2439,31247102311
2168,46383631508
2829,93415488484
1868,49132940104
2265,31887908125
2165,75297955228
2562,58052923249
2546,1854776121
2843,44712776334
3140,8305097313
3438,09215988254
1183,84997923395
1415,26144728776
1603,36576829522
2032,59471878801
1356,91199559888
1990,46909674043
1792,34681191015
2623,72139549068
2036,29673941157
2267,70820746537
2242,64551860629
2678,08033491756
2568,30800000902
2988,69809128402
2997,53695050181
3621,95039003428
1457,05634445672
1688,46781251052
1876,57213351798
2305,80108401078
2309,50310463433
2841,51436523178
2540,91457268814
3270,74331572457
1654,17364575012
2089,60846206139
2539,90716875753
2975,3419850688
2287,73074689167
3285,95974143527
2920,98304564192
3919,21204018552
1035,81522322302
1312,24983214475
1454,46634469186
1928,71843605257
1191,86267866157
1824,55511221068
1672,32063584076
2502,83055182887
1309,02158844579
1585,45619736752
1489,12432881281
1969,582285992
1727,67270991462
2121,81676236193
2201,92480127534
2800,09220198011
1302,67398942547
1617,71586497825
1789,68353536097
2302,54289335275
1745,25775196109
2232,2672978966
2060,29962751388
2745,12665588837
1499,03216432726
2018,09738813751
1965,67121179136
2484,73643560161
2200,08302234305
2666,72206980715
2916,96572859229
3383,60477605639
1919,83613050778
2196,27073942952
2450,9827235128
2925,23481487352
2109,17034877613
2854,35825386143
2589,62830595533
3532,63369347961
2253,67960024979
2568,72147580258
2483,32453798138
3002,38976179164
2853,18461772148
3296,87086753335
3366,04397571325
4013,75357378259
2193,04249573055
2469,47710465228
2724,18908873556
3198,44118009628
2696,26336278541
3295,7683802571
3011,3052383382
3808,62773824887
2406,43199892737
2886,88995610657
2949,96358544548
3469,02880925574
3151,61990401267
3763,50991499745
3829,89534363085
4480,39262124669
