212,941672389035
210,30612852992
210,343534218723
257,493910781219
418,655020895595
571,736275277672
416,01947703648
618,886651840169
447,772311687222
445,136767828107
716,450408560692
713,814864701577
445,17417351691
869,531662942769
492,324550079407
916,682039505265
545,608322553282
542,972778694167
562,42765690802
609,578033470517
780,438961851469
797,258296206207
777,803417992354
844,408672768704
845,805628244993
843,170084385878
1143,60101591009
1140,96547205097
1018,30435515212
1316,09974281722
1065,45473171462
1363,25011937971
467,615917147147
539,449570854926
465,017778976835
586,637353106225
698,8728518047
851,954106186777
770,706505512479
973,573680316167
866,371631114904
938,205284822683
1192,11252295761
1263,94617666539
883,190965469642
1364,61124986473
1004,81053959903
1486,23082399412
702,446556445335
774,280210153113
699,848418275022
821,467992404413
1101,20227041309
1118,02160476783
1173,03592412087
1239,64117889722
996,668239469797
1068,50189317758
1489,9079106227
1561,74156433048
1149,74949385187
1662,40663752983
1271,36906798126
1784,02621165922
515,075683861331
512,440140002215
553,051649418146
600,202025980642
720,789032367891
914,444390477095
865,479485627181
1108,920764158
910,037158873318
907,401615014203
1178,71525574679
1323,40570900608
948,013124430134
1372,37061385599
995,16350099263
1566,84698753689
950,827025886497
1022,66067959428
988,802991443312
1110,4225655727
1345,78850089848
1383,7644664553
1417,62215460626
1505,38404058469
1182,08396054405
1401,24361137023
1640,01018392295
1859,16983474913
1375,73931865325
1833,66554203215
1644,68488990105
2102,61111327995
1031,01931525064
1028,38377139152
1088,4127533325
1135,563129895
1331,21662094235
1544,2894515766
1475,90707420164
1738,7658252575
1532,85972107931
1604,69337478709
1858,60061292202
2077,7602637482
1590,25315916118
2071,67344355627
1711,87273329057
2340,61901480407
1425,98079026263
1423,34524640351
1483,37422834449
1530,52460490699
1927,8211960913
1985,21463417317
1999,65484979908
2106,83420830256
1789,14284432125
1933,83329758054
2316,52683630091
2535,6864871271
2002,2156749555
2529,59966693517
2196,6920486364
2798,54523818296
414,020907316281
522,546970501676
411,422769145969
569,734752752976
619,734255822841
811,399175606717
728,260319008237
969,711159213725
648,851546614468
757,377609799864
917,529643487938
1026,05570667333
646,253408444156
1109,19456327181
804,565392051163
1267,50654687882
769,173061890923
877,699125076318
785,99239624566
944,304379852668
1004,00370118911
1020,82303554385
1112,52976437451
1179,13501915086
1069,37036758263
1177,89643076803
1367,16575524773
1475,69181843313
1280,45275989156
1578,24814755666
1438,76474349857
1736,56013116366
862,502149662319
971,028212847715
900,478115219135
1058,79009882614
1068,21549816888
1300,45452167988
1324,06755847268
