861,431187237039
264,645894322894
1054,4609224025
3188,97519092365
3385,46278225121
3981,63786525439
4348,9842316494
3927,93939309034
4216,56868097213
4065,03321975162
4118,73169191568
4343,89914905813
4407,36097979747
1132,77119430845
3235,35114415624
3384,44576573299
3368,37690474446
3439,16125441526
4104,49346066008
4175,07440702718
4463,50029160534
4463,50029160534
3236,36816067452
3301,66062114672
895,399538946897
4014,58920044598
4323,35541538929
3424,71961985603
4240,57027080308
3499,57203559982
1140,29711654355
959,878386204451
1223,48906773708
865,499253310094
1000,15224032749
924,893017976375
1023,54362024748
370,008805614505
1103,48111858261
1184,43563343595
1197,4534448697
1276,17052338292
983,676572731701
1101,85389215337
1197,25004156601
1290,20535133488
1042,46012748709
1257,05061283961
340,108519977701
1162,0612700343
1336,98811117474
1017,64492444156
1107,95599126292
1081,71696509185
1168,36677244748
1279,62837954495
1342,48000037334
1360,78629770199
1422,62090201215
446,2850444839
1225,31969746994
1372,58368931383
1401,06015182503
1528,79742651835
1279,22157293769
1468,99685524474
1407,36565423827
1593,27627377591
1328,64857572506
1470,62408167392
479,236379675478
1377,05856199415
1515,98301838829
1506,42306311664
1572,12233019617
1645,95772942174
1693,35069917255
1304,24017928685
1442,75782907367
1468,38664533379
1598,56475967087
537,40972451985
1404,11120137981
1578,22442930572
1550,15477340178
1699,65620158579
1357,12503823626
1479,77723033825
1457,60627024023
1583,10610859336
1521,67831089052
1632,1263047734
589,887776861994
1645,34751951079
1746,84576803297
1718,77611212904
1872,75241299337
1896,34719621699
2010,86325617293
1749,2866076768
1972,42003178275
1881,29535174674
2087,74970495328
645,416878758913
1818,85053752568
1972,82683839001
1845,69977360771
1961,43625338556
1998,2522513465
2083,47823557659
2103,41175933442
2184,16287088419
1864,81968415095
2005,37136697433
247,560016816149
2033,23761957458
2139,8209506881
1949,23205516646
2131,48141523835
2102,19133951251
2223,41970848895
1883,53278808693
2001,50670420491
1985,23443991281
2096,9028536176
336,243857208279
2112,56490799875
2194,73984267406
2208,97807392966
2303,96741673503
1267,42418132585
1407,97586414923
1429,33321103266
1553,61262956382
1316,64778080959
1497,47331775595
855,329088127488
439,776138767024
1439,50337621521
1617,07446030316
1367,09180011523
1509,27070936779
1422,0106921012
1543,84927098854
1532,86549259134
1589,20820770291
1653,48365165683
1708,80935025012
542,088000503859
1770,64395456023
1917,70454310042
1948,6218452555
2059,88345235297
1916,68752658214
2089,98714129341
2063,5447118187
2185,79009731337
1798,51020716053
1904,27992505941
350,278685160247
1932,34958096334
2051,74732020692
2028,1525369833
2157,92384471312
2128,63376898727
2254,94722055499
1330,27580215423
1467,36962881551
1493,81205829021
1621,54933298353
551,64795577545
1388,44914699866
1558,29090554783
1504,38903008014
1675,0444018439
1856,48014870127
2012,08367599484
1889,43148389285
1992,35355554058
2035,47505591476
2105,24238906728
467,032181456375
2128,02355907632
2217,3176093794
1436,85913326775
1576,80060618012
