872,686732286964
261,929458539218
1070,23569370024
3254,72336606181
3455,81113921802
4065,94391677584
4441,89062311137
4010,98825206234
4306,3749498974
4151,2917293991
4206,2473941126
4436,68648819533
4501,63409194765
1150,37937140747
3302,18507649619
3454,77031223485
3438,32524590009
3510,76680393152
4191,67581634767
4263,90920898242
4559,08774142086
4559,08774142086
3303,22590347943
3370,04699580152
907,450353526207
4099,66671103185
4415,66178313447
3495,98706076998
4330,9384667012
3572,5919267342
1158,0814910832
973,438784261691
1243,22113830977
876,850040219826
1014,65553279681
937,63433603928
1038,59455341069
369,759133999816
1120,40355429101
1203,2533821545
1216,57596753964
1297,1359760401
997,794135668809
1118,73823111786
1216,36780214295
1311,49938840841
1057,9539352984
1277,56842875571
339,158820693436
1180,35518852392
1359,37742963603
1032,55775690805
1124,98319301712
1098,12985685029
1186,8083158198
1300,67478778298
1364,99789534537
1383,73278104315
1447,01506162237
447,821157740581
1245,09462687955
1395,80637404843
1424,94952957828
1555,67739866952
1300,25845698974
1494,47677205676
1431,40265687422
1621,665829405
1350,84264837375
1496,14209522985
481,543951996591
1400,38601277454
1542,56297868107
1532,77920503887
1600,01662815427
1675,58066713533
1724,08320455289
1325,86280077671
1467,62343588994
1493,85227586683
1627,07812971772
541,079255436194
1428,07201052791
1606,26159005354
1577,53476531693
1730,53633184883
1379,9858039036
1505,50953807875
1482,81950984478
1611,25755957294
1548,39160978703
1661,42542016365
594,785927769841
1674,95617094541
1778,83070386976
1750,10387913316
1907,68508439117
1931,83227040167
2049,02938871115
1781,32868862947
2009,68612874581
1916,42803105013
2127,71590864185
651,615081053118
1852,52125428105
2010,10245953905
1879,9990866378
1998,44519732714
2036,12313411933
2123,34443531236
2143,74464418324
2226,38630665017
1899,56663392213
2043,40892300182
244,443565221287
2071,92758234174
2181,00625018219
1985,95527352862
2172,47146891984
2142,49565180339
2266,56222820206
1918,71785041322
2039,45378046558
2022,80054873426
2137,08335149074
335,203678157196
2153,11208703213
2237,21090727554
2251,78248504046
2348,99572527231
1288,18486398446
1432,02715306415
1453,88451971156
1581,07357705981
1338,56088997185
1523,6199275866
866,441770387703
441,159865048015
1464,29278954362
1646,02118081212
1390,1859083391
1535,69352059188
1446,39056543245
1571,08163802099
1559,84070660232
1617,5025214722
1683,28278681107
1739,90377469772
545,867059558982
1803,18605527688
1953,68963704908
1985,33077733869
2099,19724930187
1952,64881006585
2130,00572800487
2102,94422644142
2228,05162982327
1831,70471461686
1939,9507208707
349,567090525496
1968,67754560731
2090,8706334362
2066,72344742571
2199,53297048335
2169,55715336689
2298,8278646816
1352,50797154685
1492,8114488836
1519,87295044705
1650,60081953829
555,650833201117
1412,04327498651
1585,8613811826
1530,69755107247
1705,3483188551
1891,03185265985
2050,27838109101
1924,75464691586
2030,08633761669
2074,21740170482
2145,61813275302
469,054028198069
2168,93265717697
2260,3172663028
1461,5866393873
1604,804432277
1629,3679490808
1751,14470611639
2044,65791538167
2204,73710539938
2177,05110764601
2298,8278646816
665,353997231493
1520,91377743028
1633,73942241028
2066,3071166324
2166,64283781389
1689,52774871033
2279,05215200059
1791,73695846159
2386,46549666788
1416,83107910924
1746,35690199361
312,513649923234
1699,72785314577
1960,14276434496
1552,97124851313
1765,29995308801
1820,67194859482
2042,15993062197
1547,7671135971
1875,83577870493
1687,86242553717
1955,56312561886
419,926994590527
1813,38615971232
1879,79092124118
2081,08685979401
2140,41399783699
1609,38407100317
1931,41593960836
1807,76569400299
2074,0092363082
1740,52827088765
1918,30151961991
419,926994590527
2046,94773474469
2177,67560383594
1670,37653221924
1934,53842055799
1798,19008575747
2051,31920807417
1880,62358282772
1990,3267468581
2135,00169752428
2231,5904415662
530,670985604071
1570,04081103782
1888,11753710684
1752,39369849625
2027,79651825367
1629,3679490808
1824,83525652768
1884,99505615721
2085,25016772687
1657,88660842072
1965,55506465768
292,737937242219
516,099407839149
1718,04640805031
1963,47341069128
1849,81510412472
1908,51774597778
2113,76882706679
2168,51632638366
1678,07865189504
1986,99610051178
1852,72941967767
2131,0465549881
622,055594729968
1774,25106514366
1946,82017895989
2082,75218296717
2206,40242857254
1738,03028612795
2004,48199382972
1830,24755684033
2102,52789564812
1914,34637708373
2014,05760207529
617,267790607181
2176,2184460594
2262,81525106251
2398,33092427648
2728,89757414402
2642,71709993421
2900,84219177038
2524,27098924493
2697,25643385447
2824,86182199602
2999,72075517533
723,223977498
2578,1858269752
2892,72374130134
2673,31741324059
2928,94452031706
2782,18791568442
2841,72321912402
3040,72933831383
3089,44004112807
2599,83502822599
2893,9727336812
200,93699732308
2732,43638588695
2999,09625898541
2714,11783098247
2849,00900800652
