348,901345296642
437,899749900427
495,831264407428
632,987554545376
484,080677523693
690,944468489447
573,079082127479
828,100758627394
607,107134300252
696,105538904037
807,693659390222
896,692063994007
754,037053411039
1014,55745035597
891,193343548986
1151,71374049392
685,633766669686
774,632171273471
931,047561945112
1068,20385208306
943,839555673296
1189,25335094872
1032,83796027708
1326,40964108667
928,974600612915
1017,9730052167
1252,58758247944
1341,58598708323
1234,32226774331
1557,93524960984
1371,47855788126
1695,09153974778
602,902906044283
796,946090082165
749,83282515507
992,033894727114
763,702680645913
970,566471611666
957,745864683795
1212,76754118371
1058,62503788698
1252,66822192486
1327,58631420479
1521,62949824267
1304,03883316241
1632,93398133518
1546,23990273445
1875,13505090723
861,108695047894
1055,15187908578
1008,03861415868
1250,23968373072
1316,83082689059
1562,24462216602
1510,87401092847
1804,44569173806
1087,31566251244
1281,35884655032
1651,19929607132
1845,2424801092
1294,17945347819
1956,54696320171
1536,38052305024
2198,74803277375
736,063991996892
825,062396600677
1022,54061263267
1159,69690277062
871,243324223944
1217,65381671469
1072,24884458208
1466,81722260699
1030,74607322421
1119,74447782799
1231,33259831418
1432,33811867231
1317,22269385998
1577,74309080492
1454,37898399793
1826,90649669722
1140,58260893538
1334,62579297326
1427,05922957116
1669,2602991432
1435,2646901627
1721,74131079847
1629,30787420058
1963,94238037052
1301,38238353701
1607,43268332925
1661,47165762724
1967,52195741948
1647,79287602776
2007,88215011799
2002,00106135415
2362,09033544438
1101,45560591386
1190,45401051765
1486,41610271428
1623,57239285223
1344,79643985709
1789,69080851247
1545,80196021523
2038,85421440478
1624,963933322
1819,00711735989
1893,92520963981
2199,97550943205
2009,92443012242
2338,8195782952
2252,12549969447
2693,02776362159
1396,13768714118
1485,13609174496
1781,09818394159
1918,25447407954
1919,64601454932
2304,60651134974
2113,6891985872
2546,80758092178
1704,88571394732
1905,89123430546
2254,01448373004
2560,06478352228
2149,78008260271
2698,90885238543
2398,94348849501
3053,11703771183
487,307596255194
735,192165685393
634,237515365981
930,279970330341
622,486928482246
878,770533615932
870,371497912444
1174,81298858029
745,513385258805
993,397954689003
946,099910348774
1193,98447977897
892,443304369591
1202,38351548246
1188,48575933395
1498,42597044682
859,865998923663
1107,75056835386
1105,27979419909
1401,32224916345
1118,07178792727
1363,4855832027
1365,95635735747
1659,52803816706
1103,20683286689
1351,09140229709
1426,81981473342
1674,70438416362
1457,97431416522
1781,58729603175
1754,01676912958
2077,62975099611
938,535208577687
1186,41977800789
1225,01182921347
1521,05428417783
1073,71454080474
1469,54484746342
1433,60622598929
1877,59441818213
1339,75280379008
1587,63737322028
1583,09363773331
1942,98532291786
1724,7133005905
2077,40782055663
2020,75575555486
2485,45739127534
1233,217289805
1481,1018592352
1519,69391044078
1815,73636540514
1634,4348850174
2019,39538181781
1882,31945444759
2315,43783678217
1433,80381489497
1793,69550007952
1943,18291182354
2303,07459700809
1829,63412155365
2437,49709464686
2237,68369227236
2845,54666536557
741,309157002836
1094,23850586713
894,057849749658
1295,14508414812
902,108931604465
1164,21131037419
1255,03828046876
1565,29854477264
999,514946006446
1352,44429487074
1225,72191347099
1578,65126233529
1152,26363875327
1487,82429224072
1553,35087315173
1888,91152663917
1343,05382551618
1695,98317438047
1635,34921978799
2036,43645418645
1637,73590674349
1930,0313010153
1990,66525560779
2331,11853541376
1503,85360011781
1968,79006473645
1863,94287420804
2328,87933882669
1905,50268041252
2265,59195450275
2418,59703056533
2778,68630465556
1232,85727014096
1585,78661900525
1484,08983905242
1885,17707345088
1501,81854645876
1862,40480139313
1854,74789532306
2263,49203579158
1863,26113119822
2216,19048006252
2132,22240751603
2597,15887213468
2254,04040163468
2632,35536397538
2655,12763603313
3145,44971412819
1491,06305914457
1843,99240800886
1742,29562805603
2143,38286245449
2157,94321242554
2548,72248286199
2510,87256128983
2949,80971726045
1825,43152832529
2178,36087718959
2492,31168160626
2957,24814622491
2186,01778325966
2992,44463806562
2587,10501765811
3505,53898821843
705,839046814393
839,105954739631
1004,63789691432
1186,06269037372
841,018379041445
1199,75110099634
974,285286966682
1381,17589445574
964,044835818004
1097,31174374324
1164,63136090797
1297,89826883321
1262,84368591793
1523,36408286287
1444,26847937733
1704,78887632227
1103,45765083339
1236,72455875863
1500,74037709796
1682,16517055736
1361,663439837
1758,94616610157
1494,93034776224
1940,37095956097
1346,79848477662
1480,06539270185
1670,41146664315
1803,67837456838
1804,01508289615
2127,62806476268
1985,43987635555
2309,05285822208
959,840607562035
1198,15229492137
1258,63945766196
1545,10903055546
