1145,02374231407
430,484150280518
1376,14101322061
3931,82556632221
4167,08297801424
4880,891956968
5320,72103100093
4816,59800594657
5162,17799268673
4980,74241120584
5045,03636222727
5314,63258866937
5390,61634896742
1469,9030251269
3987,35216038616
4165,86528954797
4146,62581178015
4231,37692903566
5027,98872369888
5112,49630326108
5457,832752308
5457,832752308
3988,5698488525
4066,74544838992
1185,69453708901
4920,3450632766
5290,03528164979
4214,08575281404
5190,91544049181
4303,70762393476
1478,9139197776
1262,89598585332
1578,52083632213
1149,89449617936
1311,11644911939
1221,00750261212
1339,12328384468
556,636675390761
1434,83359729703
1531,76159921564
1547,34801158452
1641,59709887729
1291,38989596509
1432,8852957509
1547,10447389121
1658,40119971244
1361,77228931814
1618,70455571052
520,836634481104
1504,97245295676
1714,41486916287
1332,06069074003
1440,19142654879
1408,77506411787
1512,52212144789
1645,73723966271
1720,99038688097
1742,90877927464
1816,94423802663
647,963310364375
1580,7126755615
1757,03396548394
1791,1292425407
1944,0709139099
1645,25016427624
1872,47083209058
1798,67891103191
2021,27236267421
1704,42982373914
1874,41913363664
687,416416672975
1762,3917947357
1928,72803923433
1917,28176765095
1995,94444257491
2084,34862522937
2141,09290775959
1675,20530054758
1841,05446965966
1871,7402190108
2027,60434269907
757,06819694616
1794,78230793965
2003,2505733728
1969,64237170251
2148,64257625079
1738,5251007959
1885,37832983348
1858,83272126784
2009,09547801111
1935,54709464567
2067,78806208746
819,900921808008
2083,61801214958
2205,14332108778
2171,53511941749
2355,89315321753
2384,14352563606
2521,25524694314
2208,06577340693
2475,22662291643
2366,12173633458
2613,31249499654
886,386712068798
2291,35566450287
2475,71369830291
2323,50264001358
2462,07558748024
2506,15590996081
2608,19820343802
2632,06489737774
2728,74936160319
2346,39518318028
2514,67972922504
410,026984046429
2548,04439320201
2675,65814447183
2447,46332588446
2665,67309904803
2630,60367121816
2775,75213640291
2368,80065096049
2510,05251305299
2490,569497592
2624,27169119337
516,20941830906
2643,02409357457
2741,41332165284
2758,46096018122
2872,19306293505
1631,12497806693
1799,40952411169
1824,98098190431
1973,78251248793
1690,0610998366
1906,56610914735
1137,71761151618
640,170104179936
1837,15786656741
2049,76627278598
1750,45844776584
1920,69129535665
1816,21362494684
1962,09270321131
1948,94166777511
2016,401608809
2093,35951988007
2159,60177244763
762,669563891233
2233,63723119955
2409,71498342867
2446,73271280467
2579,94783101949
2408,49729496233
2615,99140962238
2584,33150949822
2730,69766314924
2267,0018951766
2393,64149567332
533,013519144204
2427,24969734361
2570,20632328899
2541,95595087047
2697,33299917226
2662,2635713424
2813,5004788587
1706,37812528519
1870,52253054446
1902,18243066862
2055,12410203781
774,115835474545
1776,02990555845
1979,38387943301
1914,84639071834
2119,17451536593
2336,41013775654
2522,71647310271
2375,86324406514
2499,09331685616
2550,72330782793
2634,25673661711
672,804155077198
2661,53295826261
2768,44600560503
1833,99187655501
2001,54580951991
2030,28325732499
2172,75280788383
2516,14095538461
2703,42144150381
2671,03092829986
2813,5004788587
902,460199824154
1903,40011913496
2035,39754888351
2541,46887548391
2658,85404363669
2100,66565067796
2790,36439799869
2220,24265807011
2916,02984772239
1781,63127250345
2167,15144093876
489,66380974342
2112,59899764782
2417,2646519198
1940,90492389743
2189,31337102566
2254,09439743364
2513,21850306546
1934,81648156588
2318,6318861483
2098,71734913184
2411,90682266804
615,329259467112
2245,57057816941
2323,25910232034
2558,76005170561
2628,16829428556
2006,90363877174
2383,65645024951
2238,99506045131
2550,47977013469
2160,33238552742
2368,31357557394
615,329259467112
2518,81987001046
2671,76154137965
2078,26018289775
2387,30951564845
2227,79232656123
2523,93416156898
2324,23325309337
2452,57761744298
2621,83631426069
2734,83780393474
744,891312282988
1960,87501474504
2333,00061005084
2174,21403404341
2496,41440223031
2030,28325732499
2258,96515129892
2329,34754465189
2563,63080557089
2063,64792130197
2423,59663194466
466,527728883413
727,843673754604
2134,03031465502
2421,16125501206
2288,18967449048
2356,86730399063
2596,99546954787
2661,04588287606
2087,27107754853
2448,68101435072
2291,59920219611
2617,20909808872
851,804359625479
2199,78549183602
2401,67823955099
2560,70835325174
2705,36974304994
2157,40993320826
2469,13818058481
2265,29713132371
2583,84443411167
2363,68635940197
2480,34091447496
846,202992680407
2670,05677752676
2771,36845792418
2929,91149623838
3316,64935313995
3215,82474812908
3517,81148777521
3077,2518006625
3279,63162376402
3428,9202297342
3633,49189207509
970,163678551283
3140,32806321758
3508,31351773795
3251,62478903873
3550,68907636571
3378,99500261532
3448,6467828885
3681,46881764792
3738,45663787146
3165,65598331695
3509,77474389753
359,127606154444
3320,78949392544
3632,76127899531
3299,35817691832
3457,17060215273
3640,31094748643
3745,03215558956
3209,97984349077
3491,75295459605
3334,42760474819
3615,95717816016
495,265176688492
3401,64400808877
3513,42780929647
3686,0960338199
3798,36691041415
3212,17168273013
3562,13534794902
3376,55962568264
3650,29599291024
3258,44384445014
3429,16376742744
596,576857085839
3532,91082475746
3725,30560243526
3272,32549296614
3617,66194201298
3320,05888084565
3594,28232345973
3438,17466207822
3504,66045233901
3721,16546164976
3778,1532818733
724,677683742211
3329,55685088291
3684,39126996708
3482,01144686555
3779,37097033964
3394,82495267736
3542,89587018127
