14,5293230715751
181,437710162465
83,6304074989846
33,2867628297998
158,939776445149
169,194223411601
143,715956265193
68,3584244666708
82,8025172973475
127,781780204866
195,96250406062
24,0552849284764
123,383960371311
197,817482438985
23,2961585368692
72,3406818219865
114,359237924292
190,458319598459
16,5659833476731
38,6072666310566
98,5588506467075
102,085901005594
40,4009921735455
146,179472972151
32,5296111473898
66,9847035395611
64,3813912987693
82,4801238695846
62,1317526418399
112,49547153618
160,030164244406
40,3107194632489
95,3989767418361
169,37739731286
4,47039574309
204,023348257465
67,4937568742386
118,642335338447
