3,33892374713569
179,75914453942
189,83447952074
59,2005520726476
15,8352732914693
168,177801112723
36,1807908571334
171,069039253716
163,965345032452
94,7085587116062
131,820069974808
104,518935187935
68,6403326691714
49,1266514485737
25,330723491233
126,773475600326
139,001263038085
181,0327544856
70,613162658831
50,9154700387539
161,768802395526
130,087510863834
142,580938128838
121,653026963054
113,26594590475
56,4791330084976
128,350681167679
40,6445360320955
122,621754389917
95,0858671700703
16,0855933291116
163,954567350769
15,3347890920925
49,3163168233935
4,69268597355031
96,901998290428
36,0100775567297
31,1197360682005
