206,911374313212
203,581485452514
204,227403454928
248,406557552006
329,887655178576
341,075813677596
326,557766317879
385,254967774674
346,651147617585
343,321258756887
492,067541963822
488,737653103125
343,967176759301
503,255700462843
388,146330856379
547,43485455992
530,444932967014
527,115044106317
544,461057523319
588,640211620397
670,184706271387
684,200830827692
666,85481741069
728,37998492477
746,39813391478
743,068245054083
908,578020700026
905,248131839329
774,286387828389
936,466274613635
818,465541925467
980,645428710713
242,6565210777
420,528801485793
239,972550219417
465,353873585284
388,909669117183
400,097827616203
566,781949525275
625,479150982071
632,195903486184
810,068183894276
871,425971608069
1049,29825201616
646,212028042489
899,314225521677
871,593351408357
1124,69554888754
382,396294382074
560,268574790166
379,71232352379
605,093646889658
771,935676790558
785,951801346863
949,80795719865
1011,33312471273
551,089555902429
728,961836310521
1033,60585839331
1211,47813880141
562,277714401449
1061,49411230692
787,659037767317
1286,87543567279
512,396563195603
509,066674334906
522,371213397379
566,550367494457
635,372844060968
659,219623620047
778,082586100119
849,438408616974
810,323731367411
806,993842506714
955,740125713649
1098,4498677528
820,298381569187
979,586905272728
864,477535666265
1169,80569026965
729,110268129076
906,982548537168
739,084918330852
964,466241696719
1027,03743630088
1037,01208650266
1204,90971670898
1262,39340986853
875,363416168559
1199,2753274765
1195,73069782124
1519,64260912918
899,210195727638
1219,57747738032
1270,63114999335
1590,99843164604
1026,55021597436
1023,22032711366
1053,22496159072
1097,4041156878
1242,50341692212
1283,05029189579
1385,21315896127
1473,26907689272
1309,26974466251
1487,1420250706
1548,49981278439
1872,41172409234
1335,94449027887
1589,04668775806
1561,32581364474
1960,46764202378
1324,47738414616
1321,14749528547
1351,15212976253
1395,33128385961
1607,19691283432
1633,87165845068
1785,06919324241
1859,25298181655
1562,8706985748
1705,58044061395
1868,86709443708
2192,77900574502
1603,41757354847
1909,41396941074
1793,6363585454
2280,83492367646
254,060299146444
373,829315453802
251,376328288161
418,654387553294
377,036580011809
432,57032281233
496,805596319167
599,848382077463
393,800072450817
513,569088758176
539,216466797055
658,985483104413
391,116101592534
594,750209597576
558,394160857667
762,028268862709
713,755908162707
833,524924470065
727,772032719012
895,050091984145
853,49568146708
867,511806023385
973,264697774438
1034,78986528852
929,709109110473
1049,47812541783
1091,88899589572
1211,65801220308
1001,94294732558
1164,12283411083
1169,22100659072
1331,40089337596
579,817517421768
699,586533729126
589,792167623544
757,070226888677
702,793798287133
770,986162147713
968,602445494339
1084,30385231269
1230,13322056298
1349,90223687034
1446,08642151075
1711,89506871795
1256,80796617935
1530,97888078592
1424,08602544448
1844,2965709509
877,744685593576
997,513701900934
887,719335795352
1054,99739506049
1528,06038873479
1554,73513435115
1647,82940504215
1722,01319361629
