948,741644855476
409,985079756838
1123,00203349847
3049,96569885127
3227,34771721708
3765,55340648229
4097,18065820967
3717,07633314008
3977,64060235445
3840,83977038498
3889,31684372719
4092,5900262644
4149,88111294156
1193,6977654559
3091,83226219227
3226,42959082806
3211,92319388093
3275,82479055929
3876,46307428041
3940,18104568093
4200,56168961751
4200,56168961751
3092,75038858135
3151,69410275881
979,407066249999
3795,30070148773
4074,04387320543
3262,78739583472
3999,30838513623
3330,36149806928
1200,4919007349
1037,61627931617
1275,59463935974
952,414150411723
1073,97408432283
1006,03273153263
1095,09099127118
505,10297366316
1167,25572545106
1240,33858601996
1252,09060379992
1323,15358631293
1059,10043682011
1165,78672322855
1251,90697852207
1335,82373048192
1112,16814210764
1305,89281019863
478,110057824884
1220,13980546074
1378,0575443785
1089,76585821463
1171,29548156289
1147,60782072522
1225,83218907287
1326,27521603569
1383,01542687941
1399,54170188244
1455,36378633714
573,962452842434
1277,24726686005
1410,19196799554
1435,89950688909
1551,21618135469
1325,9079654801
1497,23034967814
1441,59189050128
1609,42539442086
1370,52890798827
1498,69935190059
603,70974784788
1414,23172410737
1539,64778885257
1531,01740079542
1590,32836552852
1656,98434137405
1699,76903110407
1348,49387465091
1473,54268884047
1496,6794738447
1614,19965164398
656,226577301921
1438,65388605627
1595,83712386286
1570,49683552489
1705,46141471626
1396,23644688183
1506,96248940211
1486,94733412068
1600,24413053033
1544,78929663127
1644,49782248286
703,601898977262
1656,43346554062
1748,06247916849
1722,72219083052
1861,72652613372
1883,02705835986
1986,4080897677
1750,26598250222
1951,70291226134
1869,4387878018
2055,81844478041
753,731599819773
1813,06582751372
1952,07016281693
1837,30436418483
1941,78714725953
1975,02332254337
2051,96231394637
2069,95759117185
2142,85682646301
1854,56514029908
1981,45020726679
394,56055642068
2006,60687032692
2102,82651590011
1930,76963059085
2095,29787950982
2068,85583950498
2178,29650508059
1871,45866585775
1977,96132698834
1963,27130476346
2064,08158228192
474,621177546431
2078,22072867336
2152,40534090918
2165,25911035596
2251,0121150939
1315,25769936701
1442,14276633472
1461,42342050492
1573,61846524764
1359,69501659738
1522,9378885717
943,232886521135
568,086443952451
1470,60468439545
1630,9095519248
1405,23408549463
1533,5881546848
1454,81291050371
1564,80445191269
1554,88868691088
1605,75288886467
1663,77847665306
1713,72455221777
660,449958691601
1769,54663667242
1902,30771253006
1930,21875475741
2030,66178172023
1901,38958614099
2057,8383228363
2033,96703672083
2144,32582868546
1794,7032997326
1890,18844419451
487,291321715417
1915,52873253248
2023,31677060779
2002,01623838165
2119,16916562534
2092,7271256205
2206,75842314138
1371,99791021073
1495,76134745563
1519,63263357109
1634,94930803668
669,080346748701
1424,51473966482
1577,84184663732
1529,18114801732
1683,24275610105
1847,03650390885
1987,50984143457
1876,7837989143
1969,69818948682
2008,62674838286
2071,61021867215
592,692231179196
2092,17624978706
2172,78774674625
1468,21755578392
1594,55174691814
1616,21952969992
1723,64031721959
1982,55195893366
2123,75979757061
2099,33763562171
2206,75842314138
765,850868155326
1520,55075996017
1620,07566053396
2001,64898782601
2090,15637173112
1669,2872349874
2189,31402174927
1759,44724639281
2284,06466509996
1428,73812105445
1719,41693582991
454,606022265007
1678,28487360014
1908,0000961422
1548,8290527431
1736,12683611073
1784,97116000858
1980,34845559992
1544,23842079784
1833,63185862858
1667,81823276489
1903,96034003036
549,356665615688
1778,54427528516
1837,12073890703
2014,68638255064
2067,01958672688
1598,59150303003
