121,323056111204
10,6202565727469
73,9254740869191
91,7081062232701
177,756616917571
187,657156668819
174,307069829799
171,098095659756
29,7818158169797
135,99582465013
146,232786478979
68,4434952004958
79,8957894892182
22,5628299103223
27,9842528026976
172,089439898673
43,5158445524568
173,680423123306
57,4741733401219
37,731777335126
116,697926329658
149,82902668213
53,8321361901965
146,495196948954
119,687696829989
62,4643056601442
83,7178832220009
39,6625200040116
184,612751767752
95,733697650868
166,877992118602
47,2340422122894
203,980568913805
99,0535347275951
3,72722361491828
105,67762083654
29,5130415940734
40,0205446197588
