8,63115743566624
19,5817460829063
100,440184686571
120,467432839036
2,27032783377079
15,9674682893496
37,7855351713723
66,6778894838541
72,0464652982087
91,4254873370829
143,5153944152
65,4071928629178
79,3832216444923
23,3625885003117
31,9200492853981
146,487855356392
155,399412129722
38,5484805474039
64,0649656222426
63,4801900436106
100,193249120607
122,59089146532
71,8912135626222
26,7191631882882
113,61925564772
60,8861826459513
69,6696231753823
86,3900252971363
184,737730498867
27,6340592254933
159,691532946296
65,6048194449502
104,977768918311
18,4256982811137
72,0312672887622
112,007115754353
5,72343319251569
18,1846663038265
