180,129088526605
206,788837832464
177,729375633547
339,404602887707
291,399399490212
288,999686597155
442,11550627587
574,731271331114
331,261060693189
499,848650266434
526,743555131358
819,387502184403
328,861347800131
524,343842238301
632,464415321678
952,003267239646
222,493117039452
392,682879355634
220,093404146394
525,298644410877
538,145618744434
535,745905851376
850,263221328003
982,878986383246
333,763428003059
628,00954779904
733,628113182603
1169,80207324597
331,363715110002
731,228400289546
760,625312854284
1302,41783830121
177,852185172042
204,511934477901
176,083352759324
337,758580013484
298,606649047516
296,837816634798
449,322755833174
582,569401368757
220,216213684889
390,405976001071
392,849018262244
687,095138058225
218,447381272171
391,080185849526
523,652621536654
820,341783593808
456,972947833441
625,560537406687
455,204115420723
758,80718294227
663,857505884686
662,088673471969
975,975108468255
1109,22175400384
661,939595183476
954,583542236521
920,702493936603
1356,87645399997
660,170762770759
918,933661523885
1087,8301877721
1490,12309953555
326,313745057793
352,973494363652
323,914032164735
485,589259418895
437,5840560214
443,860739568628
588,300162807058
729,592324302587
653,166133038726
821,753722611972
848,648627476895
1141,29257452994
650,766420145668
854,925311024123
954,369487667215
1282,58473602547
346,703661210208
373,363410516067
344,93482879749
506,61005605165
801,544839685956
799,776007273238
970,132429259202
1103,37907479479
467,458125085681
618,174231871339
1006,51148703599
1299,15543408904
474,365689113249
1013,41905106356
760,097273847208
1441,0784760649
513,576298380305
683,766060696487
511,176585487247
816,38182575173
624,846609343912
631,12329289114
919,092729139893
1060,38489063542
533,96621453272
704,155976848901
706,599019110075
1000,84513890606
532,197382120002
713,506583137643
837,402622384485
1142,76818088192
1004,94921589964
1317,0668184832
1002,54950300658
1449,68258353845
1153,32792254687
1151,55909013415
1465,44552513043
1598,69217066602
1200,43171033781
1636,60567040117
1410,17291059878
1846,34687066215
1206,70839388503
1417,08047462635
1777,8978318967
1988,26991263802
386,841484666386
602,075451433542
450,13671441309
800,386159128547
650,084018213045
713,379247959749
989,37434246
1187,68505015501
712,733795130665
1069,89560216521
1060,18851215189
1541,40667666623
776,029024877368
1123,48374189859
1268,20630986021
1739,71738436123
429,205513179233
787,969492956712
492,500742925937
986,280200651717
919,61835318191
982,913582928614
1420,31017322678
1618,62088092178
692,448046725892
1175,26838398317
1267,07307020313
1891,8212477278
755,743276472596
1330,36829994983
1373,57909167818
2090,1319554228
533,026141197574
748,26010796473
596,321370944278
946,570815659735
796,268674744233
868,240300931222
1135,55899899119
1342,54610312648
720,288694520086
1079,05267429756
983,531228066745
1466,35156532402
783,58392426679
1055,50285425373
1277,36338199257
1673,33866945931
1034,6388674762
1391,80067451074
1097,93409722291
1590,11138220575
1386,42195033711
1449,71718008382
1887,11377038198
2085,42447807698
1382,09358449742
1863,31174901176
1733,87666735833
2358,624844883
1454,06521068441
1805,84829354532
2070,29885314705
2565,61194901829
384,564581311823
599,798548078979
448,490691538867
798,740136254324
657,291267770349
721,217377997392
996,581592017304
1195,52318019265
838,445682270917
1195,60748930546
1195,384552204
1676,60271671835
902,371792497961
1259,31066243105
1394,5490774808
1875,54430489369
553,416057349989
768,650024117145
617,342167577033
967,59161229249
1183,01757412343
1246,94368435048
1540,17938115797
1739,12096933332
826,142743808514
1165,43306805547
1539,95644405652
2021,17460857086
898,745250475844
1612,55895072385
1373,0510526711
2228,79259318649
541,488365715867
900,252345493346
605,41447594291
1099,19393366869
866,093392876273
930,019503103317
1348,91373013355
1547,8553183089
855,238366563697
1214,00234634118
1179,8433937241
1662,66373098138
919,164476790741
1252,44590039143
1412,94393451652
1870,28171559701
1159,88999621336
1660,58181625822
1223,8161064404
1859,52340443357
1649,36041287554
1713,28652310258
2150,0522329204
2348,99382109575
1568,70720684833
2193,45538437299
2058,17762351051
2682,92580103517
1632,63331707537
2130,78013017784
2392,39697254834
2890,5437856508
181,587895733446
208,247645039305
296,437003783186
458,112231037346
292,858206697053
407,707314746794
443,574313482711
693,438899480753
425,188357242896
593,775946816141
620,670851681065
913,314798734109
540,037465292636
735,519959730805
843,640532814182
1163,17938473215
223,951924246293
394,141686562475
338,801032296033
644,006272560516
632,072915294141
746,922023343881
944,190517877709
1194,05510387575
335,2222352099
629,468355005881
827,55540973231
1263,72936979568
450,07134325964
942,40451778205
879,332941003922
1513,59395579372
236,972071807364
263,631821113223
352,452060337444
514,127287591604
357,726535682837
473,206524212918
508,442642468495
758,938108946877
279,336100320211
449,525862636393
451,968904897566
746,215024693547
394,816088850291
567,448893427646
700,021329114774
996,710491171928
608,561323811629
777,148913384874
724,041312341709
1027,64437986326
815,445881862874
930,925870392954
1127,56348444644
1378,05895092482
813,527971161664
1106,17191821471
1072,29086991479
1508,46482997816
929,007959691744
1187,77085844487
1356,66738469309
1758,96029645654
487,952688523872
703,186655291028
668,496739213374
1018,74618392883
751,195222070531
931,739272760033
1090,48554631749
1406,04507495529
906,313488331017
1263,47529536556
1253,76820535224
1734,98636986658
1086,85753902052
1434,31225604174
1579,03482400336
2050,54589850438
543,33686459779
758,570831364946
724,511795767632
1074,76124048309
