175,720415814349
101,275775869803
117,314882945759
-0,776120464679927
22,6668195069778
0,630880480339997
127,988790494815
104,205006665806
18,7014310475563
84,2121834745617
103,527370083227
53,3772873444448
207,112417202967
171,703804855194
4,17439790172035
182,328575678193
65,4968135024675
151,972222583052
57,6610794284809
95,6765170688795
144,898524809665
184,168007449144
89,9430420290676
2,40791168657522
205,695972929313
86,922492836235
188,574217461297
173,01563818688
94,3797962341886
137,793911901573
134,457866051542
146,462869954012
2,13093230989157
90,4756576245147
51,8783407018813
30,9835453741407
63,3378512507185
116,227693534797
