176,722925527269
120,417589996696
140,74490693028
81,8939904016391
22,0227726869669
-5,73514525287214
-1,77505920254744
150,061209060537
164,828049586737
-1,48154440526816
90,0137429994865
132,709275096378
146,296373825527
194,963879305974
11,1320236378526
102,091955523929
108,70589836564
156,354156228753
58,2979950556002
104,216545936254
163,394127946866
161,801452825329
82,2644602182351
180,668490290724
171,253136890883
5,83085978882497
42,3155423713566
110,699521294786
162,404443241314
135,01641471922
18,2831456249805
13,0175166748676
111,238911915469
78,4051329747499
48,7113064886857
45,8932449376876
42,1428205949426
126,995302404879
