193,835983707098
225,043389858577
287,359402014083
453,024674217105
305,183318299377
398,706736606363
440,595731116663
668,577015475191
344,967955873681
522,638231979173
540,527473940523
822,402756711821
438,491374180667
634,050892247509
750,619516337701
1050,38404107035
217,368357628277
430,90433945795
310,891775935263
658,885623816478
552,668337244005
646,191755550992
912,66718902769
1140,64847338622
328,715692220557
646,456680716036
748,227855310847
1212,43171376034
422,239110527543
841,751273617833
874,437965074564
1440,41299811887
191,559080352535
222,766486504014
285,713379139861
451,378651342882
393,382072569329
487,536371356655
528,794485386615
757,406650225483
215,091454273714
428,627436103387
468,79278719239
786,533775687869
309,24575306104
562,947085979716
657,239600942255
1015,14594052674
470,679843013933
648,350119119425
564,834141801259
876,962283958293
678,380224384258
772,534523171583
1038,37907616794
1266,99124100681
756,71501870529
1038,59030147659
1016,2937407775
1480,49759922699
850,869317492616
1110,44803956482
1267,20246631546
1709,10976406585
335,909864997426
367,117271148906
429,433283304412
595,098555507434
447,257199589706
542,911550206583
582,669612406992
812,781829075411
662,762252978359
840,432529083851
858,321771045201
1140,1970538165
756,285671285345
953,976121662078
1068,41381344238
1370,30927048492
356,299781149841
387,507187301321
450,454079937167
616,119352140188
811,140959625589
905,295258412915
988,811235731081
1217,42340056995
558,122773366635
693,535186183921
1097,17613531695
1379,05141808824
654,408004463853
1193,46136641416
924,278283332681
1609,794515237
504,340763728271
717,876745557944
597,864182035257
945,858029916472
615,688098320551
711,342448937428
933,42908681603
1163,54130348445
524,730679880686
738,266661710359
778,432012799362
1096,17300129484
618,884978668012
874,717243896579
966,878826549227
1326,9160984436
1015,36115915835
1375,36001094203
1108,88457746533
1603,34129530056
1163,73986580558
1257,8941645929
1523,73871758926
1752,35088242813
1210,92067722519
1675,12453567468
1501,65338219882
1965,85724064831
1306,57502784207
1597,93861329603
1905,2367523431
2196,60033779707
398,633223920292
618,414847533069
557,653455729746
911,892945394064
661,952781095624
820,973012905077
985,939411374207
1279,4175092352
722,780834273756
1089,02532784055
1070,31257492365
1540,76207515624
881,80106608321
1229,3328067331
1382,50342570154
1834,24017301724
422,165597841472
824,275797132442
581,185829650925
1117,75389499344
930,481215644081
1089,50144745353
1479,05428488906
1772,53238275006
685,485155016804
1191,80036097358
1278,01295629397
1930,79103220476
844,505386826257
1437,03318810343
1485,27845883457
2224,26913006576
540,707105210621
760,488728823397
699,727337020074
1053,96682668439
804,026662385952
965,177826505297
1128,01329266454
1423,62232283542
709,138003941466
1111,24820323244
972,457561116797
1478,77276707357
868,158235750919
1133,60872523614
1404,72630109343
1774,38179724446
1040,57513137843
1406,81962494522
1199,59536318789
1700,29772280622
1393,17403755842
1552,19426936788
1941,74710680341
2235,2252046644
1388,10687202833
1858,55637226092
1740,70577820832
2393,4838541191
1549,25803614767
1901,85694232766
2154,16540243181
2689,09288428999
396,356320565729
616,137944178506
556,007432855523
910,246922519842
750,151535365575
909,802647655369
1074,13816564416
1368,24714398549
848,492721414009
1214,7372149808
1286,50011968842
1756,94961992101
1008,1438337038
1446,15123197821
1508,84619332213
2051,05859826235
561,097021363035
780,878644975812
720,748133652829
1074,98762331715
1188,95383802566
1348,60495031546
1555,19833159245
1849,30730993379
914,892236162882
1238,87886644146
1626,96123630007
2097,41073653267
1076,67428076257
1788,74328089976
1535,11877709269
2393,65064718389
536,116388021706
938,226587312676
695,767500311499
1232,33556565401
941,789943523434
1101,44105581323
1448,10514948021
1742,21412782154
845,755613628677
1247,86581291965
1251,42916913041
1757,74437508718
1005,40672591847
1413,21121373009
1541,97479126098
2053,98428573841
1172,42079631913
1720,99386556411
1332,07190860892
2015,10284390545
1657,78043774045
1817,43155003024
2206,35350698543
2500,46248532677
1662,30653529542
2315,08461120621
2147,66617671674
2800,44425262753
1821,95764758521
2309,44822131642
2609,19358954754
3096,68416327875
195,294790913938
226,502197065418
406,133092166683
571,798364369705
306,642125506218
517,480426758963
442,054538323504
787,350705627791
350,601160982243
528,271437087735
546,160679049084
828,035961820382
561,439462234987
756,998980301829
873,567604392021
1173,33212912467
218,827164835118
432,363146664791
429,665466087863
777,659313969078
558,301542352567
769,139843605311
918,300394136252
1263,59656144054
330,174499427398
647,915487922877
753,861060419408
1218,0649188689
541,012800680143
964,699361672153
993,211655227164
1563,36108617319
250,678966987856
281,886373139336
462,148148720941
627,813420923963
452,501959204651
663,971140937736
587,914372021937
933,841419806563
274,211340909036
487,747322738709
527,912673827712
845,653662323191
485,680522642121
739,381855560797
833,674370523336
1191,58071010782
533,974127550976
711,644403656468
745,44330928406
1057,57145144109
741,6745089213
953,143690654385
1101,67336070498
1447,60040848961
820,009303242332
1101,88458601363
1079,58802531454
1543,79188376403
1031,47848497542
1291,05720704762
1447,81163379826
1889,71893154865
501,367806996936
721,149430609712
777,702921752148
1131,94241141647
764,687364172267
1041,02247892748
1088,67399445085
1499,4669752576
829,68981525212
1195,93430881891
1177,22155590201
1647,67105613461
1106,02493000733
1453,55667065723
1606,72728962566
2058,46403694136
556,751983070854
776,533606683631
833,717978306406
1187,95746797072
1013,06278182085
1290,02877705641
1379,30727538764
1790,73113667474
910,5471978707
1234,53382814928
1451,07018009526
1921,51968032786
1187,51319310625
1728,03617533081
1645,95768943638
2332,94354161495
524,900180918115
927,010380209085
801,235295673328
1337,80336101584
788,219738093447
1064,55485284866
1294,53494405022
1705,32792485698
696,51205052683
1098,6222498178
1102,18560602856
1608,50081198533
973,478045762382
1379,15160126411
1510,04611110489
2019,92467327243
1037,39019662244
1585,96326586743
1313,72531137766
1996,75624667418
1336,99085672597
1613,95685196153
1885,56392597096
2296,98778725805
1384,92193727234
2037,70001318313
1826,87659570226
2479,65467161305
1661,25705202755
2103,84259093782
2448,49299398988
2891,07853290015
337,368672204267
431,913929606465
548,206973457012
777,210096910752
448,716006796547
661,685240359183
647,466270864551
994,893370478729
668,39545808692
909,403585443131
863,954976153762
1209,16811017578
879,233759339665
1076,9242097164
1254,69975274742
1556,59520978996
505,799570935112
782,673404015503
716,637872187857
1127,96957131979
1020,99436426691
1231,83266551965
1444,33106730131
1789,6272346056
617,146905527392
998,225745273589
1216,55388233375
1744,09559203396
830,116139090028
1429,52311589639
1345,65284488777
2091,52269164814
643,441688287264
926,56116315076
919,776803042476
1337,35414395751
906,761245462596
1185,2272925277
1294,0857269919
1707,00964010854
811,872587018109
1277,3206375598
1075,19214419344
1644,84520140093
1088,20770177332
1353,65819125854
1688,11361836655
2057,76911451758
1147,4841123568
1577,06645717431
1423,81922711201
1987,85943798106
1500,08301853679
1776,418133292
2111,99393903249
2522,78691983924
1495,01585300669
2028,80320449
1847,61475918668
2563,73068634819
1773,48190007179
2126,08080625178
2441,72711760665
2976,65459946483
415,419667785163
509,964925187361
626,888849518247
855,891972971988
617,242660001957
830,842774044934
815,992924069961
1164,05090416448
874,435244162631
1115,44337151884
1160,47041985399
1505,683553876
1085,90442589572
1374,07053389696
1461,37041930347
1853,74153397052
721,49268386816
1004,61215873166
998,458679103712
1416,03602001875
1353,52389843251
1630,48989366806
1783,10624325002
2194,53010453711
1075,28789866801
1462,61238019731
1791,53129670692
2325,31864819023
1354,38482621345
2070,62822425236
1876,16717379429
2738,87344178722
583,850566516008
860,724399596399
795,319748249092
1206,65144738103
837,551899434683
1051,15201347766
1218,63073918088
1566,6887192754
1006,1512761338
1471,59932667549
1411,82483163553
1981,47788884302
1283,11727136935
1690,92175918097
1883,02318796258
2395,03268244001
1227,03415034262
1650,37085337702
1438,50333207571
1996,29790116165
1822,3504981473
2099,31649338285
2434,261418643
2845,68527993009
1564,94766673586
2092,48937643607
2312,23623712358
3028,35216428509
1778,54778077883
2591,33316466903
2440,54735653059
3441,90695788208
510,35434973327
541,56175588475
809,573740969569
975,239013172591
717,378201394429
1016,59759263073
852,790614211715
1286,46787149956
799,280233801427
976,950509906919
1090,51626893715
1372,39155170845
1098,49962503773
1389,73566017345
1410,62776719476
1806,06880899629
637,414093737677
850,95007556735
936,633484973976
1284,62733285519
1110,50798525498
1409,72737649128
1470,50683703866
1904,1840943265
844,437945398836
1162,17893389431
1401,7440203907
1865,94787884019
1143,65733663514
1700,963411627
1595,85619118216
2299,62513612803
508,077446378707
570,268397904327
807,927718095346
1004,57653567251
805,576955664381
1105,42722738102
971,972913855807
1406,28105162399
635,137190383114
879,656717586927
984,515040370669
1333,23957424029
934,987462099753
1284,36531208731
1313,96485535511
1767,54771200847
924,992120941679
1133,64594242131
1224,84239265832
1567,95408018949
1236,21987239523
1536,07014411187
1627,20226955306
2061,51040732124
1306,70381370192
1619,56264184735
1669,80990585735
2164,99730968098
1606,55408541855
1969,66017757399
2053,87077961554
2599,30544744916
651,652110558918
682,859516710398
950,871501795218
1116,53677399824
858,675962220078
1160,02628576627
994,088375037363
1429,8965646351
1116,29841044142
1293,96868654692
1407,53444557715
1689,40972834844
1415,51780167772
1708,88476912334
1727,64594383476
2125,21791794618
672,042026711333
734,232978236954
971,892298427972
1168,54111600513
1264,67711708865
1564,52738880529
1473,33093856829
1907,63907633647
969,541535997007
1135,93749418843
1646,38880984889
1959,24763799433
1271,52274002354
1948,37001387542
1572,37656426651
2395,6867080724
923,61037937299
1137,14636120266
1222,82977060929
1570,8236184905
1130,63423103415
1431,98455458034
1448,37521952963
1884,18340912736
944,000295525405
1188,51982272922
1293,37814551296
1642,10267938258
1243,85056724204
1595,35934953949
1622,8279604974
2078,54174946065
1572,42468670464
1932,42353848833
1871,64407794094
2366,10079577617
1720,80339335187
2020,65366506851
2111,7857905097
2546,09392827788
1863,66072184036
2327,86458028985
