101,767996451404
-3,82563087839624
99,9552369339671
153,246741473292
29,4900075988326
0,330478323598783
-4,50791574873468
149,835574463325
166,977483460792
6,0702461464668
120,135822656155
-3,65200978774681
160,779966016298
175,46748238263
92,4684893428658
87,7969592797773
65,3163991367819
128,58224620692
51,468361374286
152,58746470838
7,86512179151565
164,290370112843
81,7620314550404
150,611284502116
205,617225362661
120,105957854444
48,360520366545
173,395952336445
90,9346146756828
8,6996208094255
138,214584700037
154,150330334019
10,9141899928827
15,7836628656781
127,792740605029
53,4475736967542
56,5975491078961
80,1754749579213
