175,720415814349
99,2135506794389
140,416811809269
183,060191963536
25,3940933656931
-4,53619511018775
1,88509361090578
151,999052885345
167,092746578025
206,677657649496
118,262285738164
52,854584603127
204,001608227879
175,713662060789
95,5830285763519
88,0973899322076
161,741427884757
152,823841214956
116,353007194294
106,514534516157
144,250787228819
166,64850343053
88,7028494813441
191,662945942915
176,197623008053
90,1437449740686
196,383576854702
174,760338297695
13,3766869086002
1,8144121363983
138,82057796785
172,559047762368
7,85746600895416
17,5040078971502
98,405726057022
40,9043653388691
59,584366906146
13,6729415340724
