970,918363962905
302,435960543026
1187,13847331717
3578,09087327906
3798,1842617261
4465,98314530608
4877,46208892445
4405,83339939509
4729,13828366667
4559,39752342544
4619,54726933644
4871,76609025866
4942,85215360801
1274,85685277074
3630,03838111128
3797,04506199298
3779,04570620897
3858,33400763709
4603,59847307218
4682,65893455363
5005,7359788786
5005,7359788786
3631,17758084447
3704,31420371351
1008,96763505056
4502,89321666055
4848,75425564875
3842,15737142622
4756,02339736935
3926,00247178696
1283,28693079612
1081,19289813303
1376,47346896881
975,475162895579
1126,30520756628
1042,00442731226
1152,50680142906
420,457052898706
1242,04790045565
1332,72819921536
1347,30995579989
1435,48401514668
1107,85017188904
1240,22518088257
1347,08211585321
1451,20497146433
1173,69591646589
1414,06706016318
386,964580743722
1307,66580508582
1503,60815918977
1145,8994429767
1247,06037928155
1217,66902616595
1314,72884343141
1439,35729423939
1509,75983774885
1530,26543294577
1599,52877672211
505,897032885909
1378,5240284885
1543,48014985051
1575,37774237902
1718,4612288643
1438,90161434617
1651,47628455433
1582,44078072467
1790,68649194677
1494,26672137788
1653,29900412735
542,807104240381
1548,4926286764
1704,10731222645
1693,3988347347
1766,99113749703
1849,69703812464
1902,78374568998
1466,92592778197
1622,08493143873
1650,79276471443
1796,61033055924
607,969328977265
1578,79534157851
1773,82633589601
1742,38442326072
1909,84678403563
1526,16431390639
1663,55180172581
1638,71724754289
1779,29449461519
1710,48683073214
1834,20392175361
666,752035208462
1849,01351828475
1962,70565165436
1931,26373901907
2103,73857861988
2130,16801242928
2258,44190238342
1965,43973101395
2215,38015246987
2113,30785637845
2344,56540221053
728,952340639146
2043,36099276228
2215,83583236309
2073,43586571778
2203,07679535172
2244,31582569218
2339,78076333124
2362,10907810119
2452,56153691435
2094,85282070121
2252,29022382435
283,297405025893
2283,50429651296
2402,89242854843
2189,40639855376
2393,55099073647
2360,74203842139
2496,53464661441
2115,81409579143
2247,96126483828
2229,73406910772
2354,81819980899
382,635621757659
2372,36187569965
2464,40921413922
2480,35801040347
2586,7592654809
1425,68689744144
1583,12430056457
1607,04749496099
1746,25770235342
1480,82416452654
1683,37387708284
964,083165563929
498,606154593645
1618,43949229257
1817,34376570278
1537,32847129143
1696,58859398758
1598,84525688221
1735,32138491506
1723,0180277969
1786,12969301416
1858,12711615002
1920,0995816341
613,209647749836
1989,36292541037
2154,0912068257
2188,72287871387
2313,35132952185
2152,95200709251
2347,07164162344
2317,45244856123
2454,38425648736
2020,57699809905
2139,05377034795
398,356578075303
2170,49568298324
2304,23773165657
2277,80829784717
2423,17018379875
2390,36123148367
2531,84983834248
1496,08944095089
1649,65356498125
1679,27275804346
1822,35624452874
623,918125241521
1561,25166568784
1751,498021126
1691,12043526839
1882,27815049305
2085,51138288933
2259,80894206322
2122,4214542438
2237,70846723982
2286,01053592594
2364,15963762088
529,136707442429
2389,67771164377
2489,69944821543
1615,47757298637
1772,23145626953
1799,11656997222
1932,40293875226
2253,65726350414
2428,86618246454
2398,56346956244
2531,84983834248
743,989777116894
1680,41195777664
1803,9012088515
2277,35261795388
2387,17147223079
1864,962314549
2510,20504341236
1976,8317283456
2627,77045587475
1566,49198446035
1927,16261997969
357,801067574734
1876,12647193397
2161,15424517128
1715,49930955803
1947,89605512322
2008,5014809275
2250,92318414455
1709,80331089224
2068,8790667851
1863,13959497592
2156,14176634539
475,366480037126
2000,52708279534
2073,20802577117
2293,52925416481
2358,46363895509
1777,24393509549
2129,71233253599
1994,37540423626
2285,78269597933
1920,783101474
2115,35841589814
475,366480037126
2256,16350291705
2399,24698940234
1844,00103945878
2133,12993173548
1983,89476669119
2260,94814179634
2074,11938555768
2194,19103743305
2352,53980034262
2458,25753558014
596,577331645616
1734,18218518194
2082,32162363645
1933,76997843205
2235,20222782691
1799,11656997222
2013,05827986018
2078,90402443696
2298,08605309749
1830,33064266083
2167,07808378375
336,15627264462
580,62853538136
1896,17638723768
2164,79968431745
2040,39907345608
2104,64993840646
2329,3001257861
2389,22203175048
1852,43111748423
2190,54559828688
2043,58883270889
2348,21084135662
696,599068217347
1957,69317282847
2146,57248858682
2295,3519737379
2430,68890203763
1918,04902211441
2209,68415380401
2018,98211847258
2316,99676866794
2111,02945691215
2220,16479134916
691,358749444776
2397,65210977586
2492,43352757502
2640,75733283281
3002,56716808526
2908,24143017939
3190,76296400379
2778,60050054552
2967,93549619716
3107,60138348289
3298,98693865422
807,329282280762
2837,61104672332
3181,87720608512
2941,73390233437
3221,52135679918
3060,89419442324
3126,05641916012
3343,87140814086
3397,18595565287
2861,30640117313
3183,24424576491
235,678856179669
3006,44044717804
3298,30341881432
2986,3905318744
3134,03081729229
3305,36645715991
3403,33763421195
2902,77327146021
3166,38408971408
3019,19948418948
3282,58246249668
363,041386347305
3082,08330946006
3186,6618449644
3348,20036712685
3453,23458252448
2904,8238309799
3232,22983429086
3058,61579495687
3314,70789497187
2948,11342084013
3107,8292234295
457,822804146397
3204,88904069496
3384,88259853471
2961,10029779819
3284,17734212308
3005,75692733814
3262,30470724636
3116,25930145494
3178,45960688563
3381,00931944194
3434,32386695395
577,666616075161
3014,64268525681
3346,60548750045
3157,2704918488
3435,46306668714
3075,70379095431
3214,23047850692
3412,45123207723
3488,77761419915
3058,61579495687
3306,27781694649
313,372277981388
3113,06954220207
3373,94628109635
3226,76167557168
3280,7597429236
3481,25889596028
3539,35808235158
2319,27516813431
2734,62739084539
2558,50711209848
2897,07727279442
534,149186268323
2378,74139420541
2661,49076797635
2712,52691602206
2989,80813107388
2503,36984501339
2908,01359023278
2542,55831583416
2872,01487866481
2715,94451522155
2816,64977163311
409,976415353564
441,190488042245
3059,29931479676
3138,81545617157
2467,14329349881
2871,5591987716
2673,33844520128
3007,35180696455
2625,94773630167
2845,58544485548
3058,84363490354
3165,47272992757
663,790115902261
2509,97720346575
2833,50992768394
2686,09748221266
2994,82060989978
2788,85329814398
2944,92366158725
3098,71562556422
3266,86150617903
3327,01125209002
3782,91898530174
320,435316326975
3504,27073057012
3883,6242417133
3354,80772557922
3604,52030708846
3717,30108067157
3945,82454714399
3465,76577958924
3897,52247845793
3488,09409435925
3821,19609633601
458,050644093076
3645,30365753571
3721,40219971096
3965,8744624477
4049,03604296853
3475,1072174012
3923,49623237404
3661,93597363986
4018,27765017313
3614,54526474031
3778,59002631575
392,204899516225
4048,80820302192
4116,02098727849
3518,85248715465
3858,33400763709
3630,03838111128
3958,12790426214
3743,27483458768
3851,27096929151
4097,56595160126
4188,47409030764
526,17478813616
2398,79130950905
2820,29521077927
2618,88469795608
2961,5559776914
2438,66330016972
2716,17235516816
2775,41074129264
3047,90731746518
2598,37910275915
3034,00908072055
550,781502372475
2651,69365027117
2977,04909406244
2822,11793035229
2927,15214574991
3162,2829706747
3250,0013501282
3451,639702898
3890,45944011228
3633,00030041755
3971,34262116688
631,209003533785
3599,27998831589
3771,29914802348
4043,34004430274
4117,38802695829
3475,33505734781
3815,72793761683
3625,70942212529
3957,21654447564
3708,64316269951
3846,71417035883
682,928671419395
4041,51732472965
4190,29680988073
2563,74743087099
2996,41548952618
2782,92945953151
3121,04394033423
2604,30294137162
2886,14095535606
2939,68334281468
3215,82535813332
751,736335302377
3574,90111402625
4009,16405230785
3593,5839896501
3924,63543210716
3744,18619437419
3821,19609633601
4076,37683656443
4151,33617900656
2733,48819111227
3159,3210513685
534,377026214932
373,74986383899
2957,91053854531
3282,12678260339
3724,59195896383
3886,81400096618
4165,00657580452
4225,15632171551
2779,05618043874
3107,1457035896
