44,0240807533264
43,9569725990295
41,749746799469
46,1127285957336
45,1876997947693
169,411002159119
37,1788747310638
169,682399749756
169,356930732727
48,5089192390442
163,980036735535
45,6320834159851
168,606446266174
166,926763534546
45,3131670951843
44,4715428352356
49,5485081672668
169,70702457428
47,19584608078
162,639346122742
168,510848999023
38,5167031288147
42,5508790016174
168,530288696289
165,699394226074
46,0032324790955
167,158328056335
170,055367469788
168,085552215576
167,92097568512
169,393085479736
169,206665992737
167,707540512085
163,773615837097
169,20018863678
169,552671432495
169,315658569336
169,261477470398
168,669738769531
44,5940709114075
170,167236328125
168,566144943237
51,0394501686096
48,4020209312439
43,1051049232483
43,3908543586731
169,375402450562
43,0681920051575
48,8240666389465
167,702735900879
45,7322611808777
41,3472037315369
47,3295922279358
44,881769657135
40,2339682579041
169,296831130981
48,0583357810974
42,7661509513855
45,82661485672
43,7818245887756
168,680729866028
169,700810432434
45,7810349464417
39,6311087608337
47,639111995697
163,580792427063
42,4476399421692
169,155039787292
170,167236328125
39,4687695503235
169,738464355469
168,178955078125
169,528129577637
169,072704315186
45,8382458686829
45,8722357749939
45,2826237678528
38,7654986381531
168,36971282959
169,668701171875
166,286198616028
44,7971749305725
41,1643452644348
48,2112326622009
45,1876997947693
169,862645149231
39,113742351532
168,974360466003
43,5247683525085
169,329068183899
42,998450756073
42,167450428009
40,8711688518524
167,96815776825
169,527581214905
49,6806893348694
45,4486107826233
42,7260689735413
41,2707943916321
43,0482230186462
46,891743183136
43,7109303474426
46,4145693778992
41,8890872001648
45,8827719688416
44,7330317497253
41,5691742897034
41,2082724571228
43,4637312889099
48,1953549385071
46,5747780799866
42,8079972267151
42,2082314491272
44,4175381660461
168,714992523193
42,3203768730164
48,0419595241547
41,2057175636292
40,9846768379211
43,2194924354553
47,4513611793518
48,0417218208313
42,1599824428558
41,5207619667053
41,3899483680725
45,3645672798157
40,9840197563171
41,9619669914246
44,3369193077087
42,1095614433289
46,3669123649597
169,974257469177
40,1636347770691
43,2946362495422
42,2662272453308
44,0470023155212
42,5231423377991
43,0700488090515
37,0915360450745
44,4185576438904
168,958906173706
41,9369921684265
43,973620891571
45,3561425209045
45,1876997947693
45,1876997947693
40,4486842155457
43,502338886261
43,7701029777527
43,3438782691956
49,0826382637024
168,522879600525
169,486135482788
42,6878066062927
41,5851171016693
41,4561288356781
41,0069222450256
39,8187670707703
38,4992680549622
40,5757231712341
46,1753420829773
39,1256537437439
40,8745265007019
38,549943447113
40,602659702301
45,5583157539368
168,848628997803
39,081437587738
42,3050045967102
44,1730704307556
39,5456519126892
169,357782363892
48,0866332054138
47,1103949546814
42,6887717247009
39,817617893219
39,7975430488586
44,832884311676
41,7744777202606
42,5509324073792
41,1312289237976
38,8620972633362
42,5946135520935
41,4477248191834
43,3090147972107
44,9161448478699
169,455695152283
48,5955510139465
42,2446179389954
169,213225364685
36,6223654747009
41,7147479057312
169,66948223114
47,1970372200012
39,9728236198425
37,0915360450745
43,9258379936218
48,3941159248352
42,7501311302185
41,0249800682068
43,745297908783
37,0595231056213
48,6729874610901
43,5514540672302
169,486135482788
46,0636887550354
40,9161972999573
46,2874884605408
50,2544827461243
43,2298865318298
40,0238661766052
46,9906802177429
44,1835026741028
43,0580267906189
46,6947274208069
44,9656825065613
42,0782017707825
170,167236328125
168,380942344666
38,937319278717
169,307454109192
43,6701283454895
36,8386473655701
47,0069575309753
39,4728751182556
48,0417218208313
48,8707776069641
35,0775036811829
43,117684841156
168,441767692566
43,3836703300476
45,4138789176941
37,0915360450745
48,5918459892273
39,7463231086731
41,1060452461243
168,577337265015
38,9130854606628
41,9474110603333
35,9111876487732
44,1021504402161
168,715600013733
167,321322441101
40,2868361473084
46,4374413490295
44,4560198783875
167,860291481018
38,9304480552673
40,7644953727722
39,4416337013245
43,0576024055481
41,4549651145935
43,6101393699646
46,8778510093689
37,0595231056213
49,0574736595154
169,801917076111
39,4635710716248
37,9582133293152
169,523599624634
38,3615345954895
42,8788952827454
46,7631669044495
40,4699358940125
45,6155276298523
48,6048827171326
45,7391228675842
41,7072062492371
35,0990815162659
35,9023785591125
167,443281173706
168,029077529907
167,382633209229
38,9464735984802
169,953992843628
42,6342072486877
45,4057745933533
48,8291058540344
167,684357643127
42,8398070335388
42,0569949150085
45,4860119819641
37,3112607002258
34,8206791877747
46,4559893608093
42,5157046318054
167,390013694763
167,624087333679
41,0199990272522
45,9837079048157
34,3828721046448
38,8046622276306
42,7711844444275
47,0915904045105
36,4184746742249
46,3414101600647
41,7639107704163
42,6788592338562
42,6098847389221
45,2818646430969
37,9429974555969
33,8821053504944
38,6749539375305
42,0869574546814
168,608410835266
45,1298394203186
40,079523563385
49,1328015327454
46,5737280845642
36,7068953514099
43,2268633842468
37,6845555305481
48,3859267234802
45,3390774726868
39,5506558418274
46,6575846672058
46,9053139686584
39,7828965187073
36,7684559822083
41,7560563087463
48,9158692359924
37,8062014579773
50,502091884613
41,4420399665833
41,5369019508362
34,1331677436829
38,800172328949
39,8747143745422
47,9105496406555
167,730222702026
35,3495545387268
38,2856640815735
44,9018111228943
41,4958567619324
38,5427937507629
44,9640212059021
44,6248164176941
40,2980132102966
37,8200211524963
44,7697005271912
168,435797691345
42,4110713005066
42,8268036842346
167,977011680603
39,7131114006042
167,127892494202
39,3631510734558
169,266202926636
36,1173033714294
40,1451935768127
34,4074702262878
40,3143620491028
168,674560546875
46,181218624115
168,30771446228
40,7759881019592
38,2929730415344
44,0968451499939
169,389755249023
41,6493356227875
45,8835082054138
47,6278052330017
39,3308691978455
42,3565430641174
43,9853358268738
37,4780430793762
36,7956156730652
35,263701915741
50,7800977230072
42,237316608429
38,2748293876648
46,1377444267273
36,0019030570984
39,1905102729797
41,732090473175
33,8897137641907
40,7961535453796
41,387496471405
167,619078636169
43,0222783088684
44,29927110672
37,6353697776794
40,9332938194275
41,7563319206238
44,6215291023254
46,8594355583191
35,8981337547302
41,6990933418274
168,553798675537
36,5820641517639
39,7026562690735
35,2476687431335
47,9105496406555
45,5583157539368
52,1238493919373
167,866969108582
38,3962569236755
40,7668890953064
37,4454350471497
37,2786803245544
35,6646265983582
42,9928984642029
37,9330544471741
169,239452362061
35,7984538078308
44,9122967720032
47,4786534309387
44,0125365257263
44,3568739891052
39,7531208992004
36,7284951210022
41,9254193305969
42,9976353645325
40,269259929657
35,1693167686462
35,063374042511
168,362041473389
40,9619088172913
42,0923619270325
169,042623519897
168,889409065247
43,759569644928
163,938215255737
47,9570622444153
43,5205454826355
38,9600434303284
39,1392683982849
35,8607745170593
36,1940169334412
38,5233855247498
48,889413356781
169,013023376465
50,9937720298767
41,7893500328064
40,8115763664246
37,2581572532654
35,2870669364929
36,9965806007385
39,1726536750793
44,0886797904968
36,4459233283997
42,2729058265686
167,89138507843
37,4618363380432
43,3033089637756
41,2632832527161
36,9803652763367
34,8140482902527
167,730222702026
38,2856640815735
42,5044121742249
167,41489982605
37,9429974555969
50,9937720298767
34,827645778656
38,2248826026917
37,5837502479553
41,1451497077942
35,063374042511
45,1769137382507
43,2724204063416
45,3517374992371
38,6137108802795
35,9695906639099
46,8142266273499
37,2275977134705
28,830108165741
39,5402569770813
35,3724732398987
33,1248803138733
47,9066843986511
167,368175506592
38,5919528007507
169,655156135559
38,1021733283997
40,8056228160858
41,8857779502869
36,2409539222717
41,5170378684998
36,9366335868835
169,577913284302
33,5315890312195
40,1223664283752
