251,82679264407
411,338558494847
539,47338142163
744,192886419439
346,971119592701
634,617708370261
651,803467258124
984,657795182715
249,998371719171
582,310667840233
547,033817070882
1024,66669500659
537,644960496731
834,680405848442
915,164995764824
1357,52102293118
405,963029293115
653,80355322463
693,609618070675
986,657881149221
603,984446149919
891,63103492748
1024,62550035172
1357,47982827631
501,107356241746
894,268461987907
901,019891501631
1466,98152751808
788,753945019306
1188,66648027919
1227,1227899125
1799,83585544267
251,234189099788
410,745954950566
708,221843163953
912,941348161761
353,764470175655
810,752124239819
658,596817841078
1160,79221105227
405,370425748833
653,210949680349
543,067854003738
936,228959749899
862,358079812998
1000,0555080679
1155,40634289154
1438,42435296109
249,67525762185
581,987553742913
706,662911686015
1084,18294695411
603,661332052599
1060,64898611676
1024,3023862544
1526,49777946559
554,096657100797
1031,72953503651
943,249878710584
1509,21151472703
1011,08431116496
1400,23753277475
1533,9249282477
2011,40690793823
414,974877101681
574,486642952458
702,621465879241
907,34097087705
510,119204050312
944,264135672078
814,951551715735
1294,30422248453
414,639116650442
746,951412771504
711,674562002154
1189,30743993786
702,285705428003
1145,81949362392
1079,8057406961
1668,66011070666
500,802249439858
660,314015290636
957,789903504023
1162,50940850183
500,735978435581
957,723632499745
833,048274556643
1335,24366776784
603,332530515725
908,164878181148
805,157377914528
1282,79025585024
1206,8185274241
1408,6433748229
1556,85861423655
1931,48399190564
578,588245771318
826,428769702833
866,234834548878
1159,28309762742
673,732572719949
1107,87750434171
1066,89367846611
1546,24634923491
664,415618109496
912,256142041011
802,1130463644
1195,27415211056
1121,40327217366
1405,59904327277
1414,45153525221
1843,96788816596
778,102323101783
1198,74337730358
1065,74891187934
1531,59770522817
864,199184886922
1321,18683895109
1284,84023908872
1787,03563229992
1075,13776845349
1641,09940446994
1203,78773154491
1769,74936756135
1509,28270007526
1807,27372845328
2120,45207523874
2418,44310361675
522,626436741893
725,408369589931
855,386478333072
1103,37615032814
752,244139744379
1085,00418133556
1100,34665440706
1478,31443514527
660,477731218976
1036,0601943373
1091,98655262454
1612,88959755751
993,237772810155
1424,74659421572
1414,02797507551
1990,85737829572
676,762673390938
967,873364319714
1009,52271498212
1345,84114505792
1014,46380564972
1347,2238472409
1478,37502684879
1856,342807587
906,380376393423
1342,81164913685
1445,97262705529
2055,204430069
1239,1404179846
1778,73266864647
1720,77942987506
2433,17221080721
685,774521199504
888,556454047542
1018,53456279068
1266,52423478575
915,39222420199
1394,65060863737
1263,49473886467
1787,96086244709
849,387889869141
1140,49858079792
1079,00559287163
1515,43686561505
1182,14793146032
1558,26397730701
1518,46636153613
2039,90298919747
825,118476150247
1200,70093926857
1157,87851774143
1578,66872000678
1188,58168260159
1521,34172419277
1652,49290380065
2030,46068453886
1256,62729755581
1777,53034248878
1620,09050400715
2229,32230702086
1735,8856819912
2099,34888844254
2301,9964660712
2753,78843060328
522,033833197612
724,81576604565
1024,13494007539
1272,12461207046
759,037490327333
1261,13859720512
1107,14000499002
1654,44885101483
660,154617121655
1035,73708023998
1099,04939265446
1619,95243758743
1162,25572399944
1601,15049953224
1583,04592626479
2167,26128361224
771,601893537682
974,38382638572
1273,70300041546
1521,69267241053
911,215337935386
1413,31644481317
1286,79780105371
1834,10664707852
1008,6055506674
1356,70806533009
1350,11011346819
1871,01315840116
1657,20500038939
1998,70956319018
2050,51525419911
2564,82034727018
729,375485409977
1020,48617633875
1231,47659228776
1567,79502236357
1001,54628971874
1503,64739659652
1437,97756246216
1985,28640848697
988,420677770639
1279,53136869942
1260,5914820794
1697,02275482282
1490,52178464842
1909,19093180139
1826,84021472423
2390,82994369184
1067,34610711572
1531,25732831479
1569,44721399351
2078,5661743396
1327,88395995005
1829,98506682783
1791,79518114911
2339,10402717392
1541,40802982756
2150,63983284127
1801,94588266189
2411,17768567559
2043,50913670535
2450,54533238388
2697,94867886609
3104,98487454461
514,29077067789
673,802536528667
901,589756106095
1106,3092611039
609,435097626521
996,734083054726
914,267445291944
1346,77416986718
604,930839095857
937,243135216919
901,966284447568
1379,59916238328
992,229824524062
1289,26526987577
1369,74985979216
1812,10588695851
668,427007326935
916,26753125845
1055,72599275514
1348,77425583369
958,916913526606
1346,21589895481
1379,55796772841
1812,06469230364
763,571334275566
1156,73244002173
1255,95235887832
1821,91399489476
1150,87031970377
1643,25134430652
1589,23916459696
2254,42071947
632,54272003026
792,054485881038
1189,18277074507
1393,90227574288
735,073001106127
1291,71305182094
1039,90534877155
1641,75313863339
786,678956679305
1034,51948061082
924,37638493421
1317,53749068037
1343,31900739411
1481,01643564902
1636,36727047266
1919,38528054221
723,452277895188
1055,76457401625
1280,09232861
1657,61236387809
1077,43835232594
1634,07840304075
1498,07940652774
2099,92719638958
1027,87367737414
1505,50655530984
1417,02689898392
1982,98853500037
1584,51372808894
1973,66694969873
2107,35434517168
2584,83632486221
787,713256537055
990,495189385093
1220,12569477888
1468,11536677395
1017,33095953954
1449,74339778136
1365,43347420222
1843,05365159108
1018,033040357
1393,61550347533
1449,54186176257
1970,44490669554
1450,44547859883
1881,95430000439
1871,23568086418
2448,06508408439
905,965205889425
1108,74713873746
1507,71870941785
1755,70838141292
1136,55447915633
1738,30798268476
1512,13694227466
2159,09818495012
1142,96886301915
1491,07137768183
1575,44925468914
2096,35229962211
1744,72236654757
2177,20275821756
2138,03262035729
2743,31354229757
941,8494931861
1232,96018411488
1374,26193142792
1710,58036150373
1171,46719618859
1603,87963443041
1607,89846893201
2085,51864632086
1113,30685810179
1404,41754903057
1385,47766241055
1821,90893515397
1715,06036163022
1987,23116593898
2051,37879170603
2468,87017782943
1372,01911478775
1835,93033598681
1804,43155302958
2313,55051337567
1543,7459691504
2145,49947267883
2007,65719034947
2654,61843302493
1803,52793619332
2412,75973920702
2017,80789186224
2627,03969487595
2235,94037443514
2619,56139539067
2890,37991659588
3274,00093755141
677,438855135501
892,661611294327
1064,73784056371
1325,16833586956
772,583182084132
1306,38051035654
1133,1265200576
1712,13158747705
769,571584027128
1157,59487045624
1066,60702937884
1599,9508976226
1156,87056945533
1600,40435765125
1590,10159503148
2178,95596504204
841,052223805138
1144,6037380447
1228,35120923334
1577,11046261994
1133,03479047847
1520,33377590667
1609,38683498832
2041,89355956356
936,196550753769
1385,06864680798
1430,07023583018
2051,74286215468
1469,99387902618
1963,86756410259
1964,07371422742
2630,74792957412
950,861340994666
1209,35426415075
1383,27377923649
1686,97444153961
1180,47904399715
1759,38982508318
1584,29254896788
2208,41106920095
1114,4747096643
1461,29639090113
1344,09241266679
1836,23467571826
1546,88714790613
1923,00319375282
1938,91656828998
2460,35319595132
1182,67378528828
1613,96723871465
1615,0862235301
2091,5874161035
1546,13699173962
1978,54942998144
2065,75920324673
2543,37938063558
1614,18260669384
2190,79664193486
1977,64581314518
2642,58860646694
2193,09338777987
2556,55659423121
2814,91516216792
3266,7071267
882,110780370331
1097,33353652916
1438,75083108514
1699,181326391
984,641061446197
1687,77945500521
1345,18439941967
2093,53053212572
974,512998708919
1362,53628513803
1278,93439818787
1812,27826643162
1531,15304942373
1982,07279174688
1964,38407499987
2560,62439913767
1155,5332662295
1414,02618938558
1757,28676975792
2060,98743206104
1387,61519997007
1989,36870349849
1818,90865339644
2465,8698960719
1392,53692335922
1796,35042832995
1826,50997550287
2403,12401074388
2140,78876973185
2574,7618218755
2589,81001384962
3196,58359626355
1045,72414903997
1349,27566327953
1602,36419975478
1951,12345314137
1183,42157729487
1886,55997085389
1632,29367334908
2380,63980605513
1372,35205046245
1719,17373169928
1644,52285477121
2136,66511782268
1974,10555399088
2392,77470114385
2366,13497437474
2930,12470334235
1337,97620516026
1814,32824967011
1894,61625587507
2416,17603953195
1804,28382198473
2406,03732551316
2323,90603349184
2970,8672761673
1677,56475181824
2299,23737814274
2278,34574469657
2943,28853801832
2380,70314537726
3026,5975910692
3047,58351084879
3736,74812353799
494,454329408527
653,966095259304
990,874910754628
1195,59441575244
607,586099555051
1104,00668090115
912,418447220474
1454,04676771361
495,472648297134
827,784944418196
810,495536846738
1288,12841478245
991,893229643235
1306,91611819284
1369,41326491133
1829,75673527558
763,285474342859
1011,12599827437
1259,70605568896
1552,75431876751
964,15363101317
1460,57421235927
1384,79468521497
1926,4230057081
876,417244489383
1269,57835023554
1279,17651956277
1845,13815557922
1372,83782583548
1775,59710090888
1811,20667072868
2386,76647607235
493,861725864246
704,787869725022
1159,62337249695
1415,75725550476
614,379450138005
1280,14109677071
970,626175813427
1681,59556159316
762,692870798578
1061,94777274009
918,377742251376
1362,95322600754
1428,45451743128
1584,13938888408
1772,91715851983
2073,92261178727
495,149534199814
878,876208330874
1160,91118083252
1589,84559411061
963,83051691585
1629,59216354856
1435,88594912765
2146,85533490739
817,558376876654
1346,60563282236
1321,40650677173
1938,78252079817
1483,32002350936
1987,16815340443
2057,5750186021
2649,75190657791
816,486978442965
975,998744293742
1312,90755978907
1517,62706478687
929,618748589489
1572,5376727798
1234,45109625491
1922,57775959225
818,997957805232
1151,31025392629
1134,02084635484
1611,65372429054
1315,41853915133
1776,93977054514
1692,93857441943
2299,78038762788
902,314350781142
1113,24049464192
1568,07599741385
1824,20988042165
905,094819590371
1570,85646622308
1288,82149372143
1999,79087950117
1022,8320750549
1379,07880073032
1227,50366226721
1756,55091821292
1835,09206453181
2039,76365174412
2236,54652935427
2614,01864683686
1094,79525539789
1342,6357793294
1591,21583674399
1884,26409982254
1207,92702554441
1850,84594973472
1601,08813129057
2289,21479462791
1180,62262773607
1479,87752967758
1336,30749918886
1780,88298294502
1846,38427436877
2148,56748866578
2190,84691545732
2638,35071156897
1297,15607254186
1717,79712674366
1793,57665388796
2259,42544723679
1383,252934327
2049,0145809597
1855,3083665388
2566,27775231853
1612,17896109147
2178,14059710791
1740,82892418288
2358,20493820932
2255,09788528177
2553,08891365979
2866,26726044525
3215,67266683326
754,304657147576
913,816422998354
1350,37763514432
1555,09714014213
867,4364272941
1463,50940529085
1172,26877495952
1813,5494921033
847,791465379049
1180,10376150011
1162,81435392865
1640,44723186436
1443,8644433758
1758,8873319254
1821,38447864389
2281,72794900814
1023,13580208191
1270,97632601342
1619,20878007865
1912,2570431572
1316,47244809509
1912,54542609183
1737,11350229689
2378,39421944066
1136,26757222843
1529,42867797459
1631,49533664469
2197,45697266114
1732,34055022518
2227,56831464144
2170,70939511837
2838,73768980491
1076,33730618201
1291,56006234084
1672,41028417876
1932,84077948462
1189,46907632854
1932,04039716949
1550,01241430201
2337,79147428999
1354,64558313694
1658,1970973765
1467,77735328346
1916,64944933767
1950,71856113368
2210,34867412441
2299,47781452028
2704,42850932566
1171,31677488715
1559,34006131626
1767,38975288389
2200,62077846004
1649,47488962378
2245,54786762052
2125,82693413362
2767,1076512774
1486,33966343675
2019,68353168051
1964,49777817338
2586,17040449787
2228,9109842777
2707,06909901433
2807,46259166849
3373,94946448586
872,556606499947
1083,48275036072
1637,9706497833
1894,1045327911
993,074330773706
1758,48837405706
1349,32105644913
2159,94283887951
966,312904178381
1350,03957830944
1288,72174685522
1817,76900280093
1731,72694746173
2054,13579013857
2160,66136073982
2628,39078523131
1281,00923141684
1547,64636558567
2046,42327470019
2358,26814801605
1376,25818956894
2141,67223285229
1815,69585400805
2626,31763643843
1401,5269556906
1813,48467167407
1698,66703224578
2283,42527849953
2313,43934181816
2610,57941837333
2770,60479694866
3240,54540377412
1141,38775143428
1440,64265337579
1906,80179471763
2251,26443580617
1297,07262288708
2062,48666617043
1741,64810664324
2552,26988907362
1559,31750837177
1914,28340062133
1715,00237982457
2215,28885388877
2324,73155165512
2626,91476595212
2724,90518305171
3172,40897916336
1434,99388689442
1907,04931910622
2200,40793017777
2717,6711015366
1854,41630430557
2619,83034758892
2382,18272682541
3192,80450925579
1792,5698767503
2409,94589077674
2211,99229416144
2885,07929849594
2557,98392003364
3123,904680289
3220,56767320712
3842,19942377052
808,1935731969
1010,97550604494
1349,72760735662
1597,71727935169
1055,79871939728
1597,332753557
1403,90123405996
1990,64300736671
948,891607487489
1324,47407060581
1398,38787209095
1919,29091702392
1490,42564164721
1939,92190625067
1911,21584391256
2506,03269033067
1077,02471813123
1368,13540906001
1618,55875229095
1954,87718236676
1417,57259020353
1959,10662436325
1881,48381140259
2468,22558470934
1324,62986433161
1761,06113707503
