856,638477590475
298,020034087251
1037,32317523346
3035,3265651867
3219,24797501087
3777,29523401154
4121,14830455238
3727,0309977863
3997,20126749696
3855,35711602803
3905,62135225326
4116,38843369773
4175,79162196392
1110,6251863953
3078,73658738123
3218,29600083998
3203,25480893921
3269,51221123611
3892,29371386023
3958,36072132291
4228,3405961994
4228,3405961994
3079,68856155218
3140,80530332605
888,434414899642
3808,13919714975
4097,15855544488
3255,99417800891
4019,667857931
3326,05947698951
1117,66979526018
948,789577336727
1195,54128244245
860,446374274224
986,487754505656
916,041665856666
1008,38316043714
396,644558195883
1083,20833027244
1158,98547427864
1171,17074366661
1244,85354449679
971,065772936548
1081,68517159893
1170,98034883238
1257,99078805566
1026,08988001649
1226,95643008322
368,656517570465
1138,04204251816
1301,78159991852
1002,86171024572
1087,39701662453
1062,83608301447
1143,94428237792
1248,09025667792
1306,92226044156
1324,05779551834
1381,93782511108
468,042621015824
1197,25483595012
1335,1006959012
1361,75597268727
1481,32392855644
1247,70946700959
1425,3478473056
1367,65821254709
1541,67909099352
1293,97541171691
1426,87100597906
498,886584154039
1339,28938225328
1469,32905400269
1460,3804967959
1521,87802823816
1590,99135304787
1635,35334941329
1271,12803161453
1400,78691369554
1424,77666280304
1546,62935668239
553,339506731362
1364,61189520007
1527,58987326376
1501,31538614602
1641,25558927311
1320,63068850298
1435,43877351745
1414,68573659114
1532,15934928423
1474,66010935989
1578,04450432317
602,461373951483
1590,42016854531
1685,42719080436
1659,15270368662
1803,28159316579
1825,36739393144
1932,55968557847
1687,7119288146
1896,57506191722
1811,27817620162
2004,52893290097
654,4391636844
1752,82696210638
1896,95585158555
1777,959080219
1886,29374087115
1920,75520585889
2000,53064138305
2019,18933513329
2094,77608430538
1795,85619463252
1927,41902505543
282,026868015584
1953,50311733895
2053,2700104527
1874,87005081995
2045,46382225103
2018,04696612817
2131,52228730335
1813,37251937769
1923,80152320585
1908,56993647097
2013,09670043936
365,039015720884
2027,75710267169
2104,67661568305
