98,4543228769381
112,059241029497
139,606673284336
4,33450455683184
29,2040810925744
137,095771537575
55,0061466423691
7,0177597161945
155,094342543659
11,5375097421463
56,4081250381576
167,131550359293
194,105530322425
185,884681532769
68,0449212989145
99,4243583328445
10,1885102686075
93,2875980470101
96,9159549925588
165,319363106839
139,735140788806
164,571486327669
11,5092893759271
31,5608362493118
176,685913300571
139,893608542222
167,645081164287
36,1540700730001
132,09007024853
182,100284775045
2,54721917562324
11,269042965345
83,688095160547
90,4586282065133
164,38454441482
47,5808530290686
0,388175725269431
-4,52094957101063
