944,228462639657
318,171923846829
1146,72595933848
3385,93431587969
3592,05927036976
4217,47566955237
4602,83971490338
4161,14338385322
4463,92941948616
4304,96141628214
4361,29370198129
4597,50521815159
4664,07973761422
1228,87720931644
3434,58492625623
3590,99237101944
3574,13536128367
3648,39155606891
4346,35711107623
4420,39992599136
4722,97258175424
4722,97258175424
3435,65182560662
3504,1467638999
979,862900941793
4252,04320850413
4575,95385127424
3633,24158529381
4489,10824415476
3711,76537748046
1236,77226450911
1047,50431975474
1324,04463136875
948,496060041129
1089,75353402911
1010,80298210229
1114,29221908749
428,702696544425
1198,150508026
1283,07569631483
1296,73200799951
1379,31001771758
1072,46976455323
1196,4434690654
1296,5186281294
1394,03322875259
1134,13654700424
1359,25230993072
397,335855643761
1259,60391060689
1443,11059886923
1108,10420285537
1202,84486516757
1175,31886192822
1266,21868657912
1382,93747550877
1448,87185536119
1468,07604366772
1532,94352416981
508,720147821627
1325,96505019941
1480,45207613197
1510,32525794208
1644,32781634768
1382,51071576867
1581,59413454635
1516,94003391437
1711,96923516063
1434,3620241963
1583,30117350689
543,287686773378
1485,14643327354
1630,88488453311
1620,85603063968
1689,77772867313
1767,23462150946
1816,95213123632
1408,75643978759
1554,06813130699
1580,95399493613
1717,51711178254
604,314329614103
1513,52595599317
1696,1791247753
1666,73270270529
1823,56690720861
1464,23520600641
1592,90326766015
1569,64486182227
1701,30024165704
1636,85952089512
1752,7247903445
659,366336092818
1766,59448189924
1873,07103706542
1843,62461499541
2005,1531766403
2029,90524156873
2150,03810841959
1875,63159550629
2109,70931297588
2014,11513118334
2230,69569930701
717,619040622621
1948,60751107109
2110,13607271598
1976,77365392067
2098,18679999197
2136,80855647507
2226,21472203549
2247,12594930256
2331,83775772139
1996,83136170747
2144,27685192763
300,248014760735
2173,50989412753
2285,32094604556
2085,38400778761
2276,57237137256
2245,84567008212
2373,02007264537
2016,46230975416
2140,22263439621
2123,15224479045
2240,29779346028
393,281638112341
2256,72804345582
2342,93351096515
2357,8701018702
2457,5185011941
1370,13468330442
1517,58017352459
1539,98505988221
1670,36016049648
1421,772611862
1611,46731635646
937,827066537481
501,891991979285
1550,65405338579
1736,93467995912
1474,69081964001
1623,84334882071
1532,30338455959
1660,117926733
1648,59541374908
1707,70163775922
1775,12967670212
1833,16900136187
609,222066625792
1898,0364818639
2052,31012792635
2084,7438681774
2201,46265710705
2051,24322857597
2233,04287787777
2205,30349476836
2333,54479668193
1927,26952406386
2038,22705650156
408,004849147346
2067,67347857157
2192,92746230417
2168,17539737574
2304,31175448204
2273,58505319159
2406,09395250664
1436,06906315684
1579,88709558575
1607,62647869516
1741,62903710075
619,250920519159
1497,09570599762
1675,26789750817
1618,72223193897
1797,74794292979
1988,08278703454
2151,31838764003
2022,65032598629
2130,62054024295
2175,85707269835
2249,04636813321
530,484894569026
2272,94491358137
2366,6186765432
1547,88011507487
1694,68546568475
1719,86429035336
1844,69151434579
2145,55713114807
2309,64625123383
2281,2667285142
2406,09395250664
731,702112047408
1608,69337804554
1724,34526762488
2167,74863763557
2270,59773501056
1781,5310728043
2385,82286484973
1886,30058900994
2495,92687780716
1502,00344300925
1839,7837773341
370,023232274456
1791,98668643783
2058,92490389858
1641,55387803669
1859,20134551068
1915,96039095
2142,9965727072
1636,2193812849
1972,5060565192
1779,8240338437
2054,230546757
480,127245231885
1908,49209549744
1976,56027405062
2182,89860841074
2243,71187138142
1699,37982282639
2029,47848182857
1902,73083900548
2175,6436928283
1833,80914097209
2016,035550014
480,127245231885
2147,90430971882
2281,90686812442
1761,9001247576
2032,67917987965
1892,91536498216
2152,38528699035
1977,41379353089
2089,86498505914
2238,16399475951
2337,17225447319
593,645336110454
1659,05102738268
1985,0954688535
1845,97179356623
2128,27336167219
1719,86429035336
1920,22798835147
1981,89477080241
2187,16620581221
1749,09733255325
2064,47278052048
349,752144617543
578,708745205398
1810,76411500426
2062,33898181978
1945,83357276017
2006,00669612063
2216,39924801211
2272,51815384121
1769,79517995033
2086,45090713793
1948,82089094115
2234,10977722815
687,319099072341
1868,37667992384
2045,26859221395
2184,60564737134
2311,35329019443
1831,24858253122
2104,37481622403
1925,77586497331
2204,87673502819
2011,98133248264
2114,19029024741
682,411362060652
2280,41320903387
2369,17923498407
2508,08953040129
2846,93676407646
2758,59749786643
3023,18853675642
2637,1843517952
2814,50302382548
2945,30488417992
3124,54397504085
791,021715927595
2692,44973814396
3014,86672182359
2789,96433876709
3051,99481921621
2901,56201081507
2962,5886536558
3166,57980944517
3216,51069904214
2714,64124463153
3016,14700104403
255,651621915553
2850,56422186771
3123,90383543064
2831,78679330135
2970,05694910836
3130,51861140286
3222,2719555341
2753,47638098469
3000,35689065864
2862,5134945918
3109,18062439563
374,930969286145
2921,40633873182
3019,34769909511
3170,63402697652
3269,00214707998
2755,39679981534
3062,02367310958
2899,42821211431
3139,26718607586
2795,93897512917
2945,51826404997
463,696995236278
3036,41808870087
3204,98818605822
2808,1016277233
3110,67428348612
2849,9240822575
3090,18981595915
2953,4133192427
3011,6660237725
3201,36072826697
3251,29161786394
575,934806894477
2858,24589719033
3169,14036788604
2991,82169585576
3252,35851721433
2915,43170236975
3045,16666337387
3230,80715033698
3302,2894068113
2899,42821211431
3131,3721308832
328,41415761031
2950,42600106166
3194,74595229474
3056,90255622784
3107,47358543503
3295,24787109891
3349,6597379674
2207,01053372896
2596,00203687115
2431,05939730513
2748,1418842329
535,179251710601
2262,70267981789
2527,50709857787
2575,30418947414
2834,98749135244
2379,42146874755
2758,38411799638
2416,12280640001
2724,67009852489
2578,50488752523
2672,81879009727
418,887222521046
448,120264721005
2900,06835172452
2974,53792637988
2345,49406940602
2724,24333878479
2538,60285182169
2851,41774134798
2494,21983884655
2699,91803359652
2899,64159198442
2999,50337117837
656,592397781896
2385,60948497967
2688,60890048266
2550,5521245457
2839,68184849402
2646,78644594846
2792,95165694813
2936,98306924709
3094,45741336063
3150,78969905978
3577,76281907493
335,028933582538
3316,79923797619
3672,07672164697
3176,82204320865
3410,68638080813
3516,30941649404
3730,32942617677
3280,73803993395
3685,09289372143
3301,64926720108
3613,61063724711
463,910375106394
3448,88137755113
3520,15025415534
3749,1068547432
3826,99050731963
3289,48661460695
3709,4181989097
3464,45810806641
3798,18422485984
3420,07509509134
3573,70860154357
402,243592655387
3826,77712744958
3889,72418912095
3330,45554966088
3648,39155606891
3434,58492625623
3741,85193916069
3540,6347216823
3641,77678009669
3872,44041964508
3957,57898780402
527,71095625804
2281,48010838426
2676,23286801847
2487,60506287433
2808,5283874634
2318,82158564693
2578,71826739528
2634,19703361416
2889,39935822094
2468,4008745678
2876,38318614647
550,755982225875
2518,33176416477
2823,03821862836
2677,93990697901
2776,30802708247
2996,51605299733
3078,66730297524
3267,50848798943
3678,47811774914
3437,35886456722
3754,22797162494
626,079076361502
3405,77864379644
3566,88044570123
3821,65601056784
3891,00446834139
3289,699994477
3608,48952036537
3430,53070872487
3740,99841968042
3508,20098143126
3637,50918269522
674,516306867989
3819,94897160724
3959,28602676463
2435,96713431675
2841,1755075845
2641,23856932655
2957,89429651422
2473,94875118971
2737,89965046942
2788,04391993644
3046,66032246436
738,957027629854
3382,94699769872
3789,64903005696
3400,44414704465
3710,48509826002
3541,48824116257
3613,61063724711
3852,59609172833
3922,79806898222
2594,93513752083
2993,74211468641
535,392631580652
384,959823179512
2805,11430954226
3108,75386465546
3523,13757233638
3675,064039828
3935,60086118657
3991,93314688572
2637,6111115353
2944,87812443975
3531,88614700931
3836,59260147289
503,812410809937
2871,26206926473
3748,25333526286
3178,52908216918
4041,65065661265
1072,68314442335
1125,17459246119
1274,96726125211
1340,90164110453
1142,24498206695
1337,70094305344
601,540391303182
1193,02939114426
1389,55225148106
1195,80332945518
1244,45393983172
1254,90955346525
1314,44253721549
1399,36772550438
1455,91339107358
1453,99297224293
1523,98156962677
699,481751666475
1138,83090414581
1190,25545283327
1346,02275798627
1407,68954043721
1248,29477749302
1447,16481640065
1314,86929695566
1511,81891703263
1213,94061841132
1267,07220605939
455,801940043616
1317,42985539653
1368,85440408399
1405,98250147661
1515,87313456399
1465,72886509696
1561,32304688944
1102,98308597362
1163,15620933408
1299,71932618048
1368,21426447377
667,474771155595
1171,90478400708
1376,1093196665
1237,83916385949
1432,86836510575
1187,6948943924
1237,41240411932
1247,86801775286
1319,13689435713
1389,97901122117
1453,77959237288
593,431956240404
1460,39436834511
1512,24567677273
1228,87720931644
1290,75737163744
1429,45428718461
1489,62741054507
1304,20030345201
1497,09570599762
1356,05161187963
1545,10617676395
780,992862034164
1297,37214760973
1358,61217032051
1358,1854105804
1430,52118653499
1495,38866703702
1548,09349494492
1552,78785208656
1611,68069622658
2950,21262119161
3079,30744258546
447,480125110788
3228,67335163627
3281,80493928434
3033,85753026
3308,26404317331
3100,21866985259
3361,18225095132
3920,87765015157
4077,92523452493
4181,62785138019
4173,09265657731
564,839053650662
4384,33872794912
4461,15548117524
4413,78515001913
4521,54198440574
3824,64332874887
3935,60086118657
4234,33267928815
4328,64658186019
3970,38178000838
4384,33872794912
272,93539139143
522,803219246414
4084,75339036728
4419,97316625126
3968,03460143762
4076,2181955644
4169,46519878605
4214,91511111151
4275,72837408218
4478,43925065111
4391,38026366152
4513,00678960286
643,362845837378
3864,54536445242
3998,97468259812
4317,12406887627
4345,93035133606
4077,28509491472
4356,59934483971
4143,21947476713
4405,4633350863
3927,4924261238
4077,07171504467
641,229047136673
4166,05112086491
4208,30033513928
4346,14373120611
4358,51976367037
4375,37677340608
4480,99980909198
4046,34501375422
4185,68206891161
4462,43576039567
4502,55117596933
730,421832826973
4097,12942283146
4508,52581233134
4245,21505266185
4575,74047140419
4238,17351694945
4311,57619225437
4320,75152666753
4345,29021172585
4525,59620193716
4569,33907530201
765,41613151889
4535,41167596048
4592,1707213998
2087,51780648832
2363,84473823228
2335,89197525275
2593,86823817045
2211,49151100048
2409,29465055773
2458,79878041453
2652,97446218052
846,927241886578
2226,21472203549
2496,99377715754
2326,07650122944
2563,35491675006
2455,8114622335
2524,09302065673
2701,83845242718
2756,67707903578
2274,22519280181
2549,27184532527
771,817527621067
2452,82414405252
2701,41169268701
2395,85171874316
2561,22111804935
2676,87300762869
2810,44880629406
2317,11454668639
2570,82321220262
2439,16783236784
2674,52582905787
897,071511353605
2513,21064728303
2617,98016348867
2761,1580563073
2858,67265693049
3088,2693971285
3455,0693937832
3245,53036137198
3532,73966648964
3080,16096206579
3324,69429316892
1005,04172561033
3374,41180289578
3618,09161451864
3207,12198475893
3598,67404634206
3192,61215359397
3493,2643905262
3353,07381588854
3431,81098794531
3652,44577360034
3731,60970539721
1119,84009570933
3244,67684189172
3612,75711776684
3398,73710808404
3693,84146839437
3387,21459510013
3505,00028338017
3749,74699435341
3807,7863190131
3226,11279319541
3512,8953385729
479,487105621668
811,719563324611
3352,64705614838
3637,93594243538
3479,18131910141
3576,90929959466
3770,44484175043
3875,00097808595
2246,9125694325
2529,85427714869
2423,59110185257
2665,77725438488
1104,04998532401
2288,7350239667
2467,76073495758
2536,46905312092
2721,46940047381
2355,94968303955
2648,493484909
2396,06509861321
2642,94560828716
2531,34793623918
2577,01122843474
931,212290565252
2774,81436799199
2834,13397187211
3169,99388736631
3546,39597817426
3308,47742304336
3607,42262101499
3335,14990680245
3456,13629313358
3721,15409176367
3757,85542941613
1218,2082158128
3146,73548152842
3448,66799768102
3285,43239707553
3606,99586127489
3418,15467626069
3556,63821193774
3703,23018267758
3837,87288069333
2338,23915382357
2621,39424140981
961,29885224548
2501,90151416917
2755,61017968546
2365,12501745271
2553,11268298658
2617,5534037485
2804,260790062
3280,951419804
3661,83448788349
3252,78527695443
3542,76852038301
1077,16412169487
3415,59411781982
3491,34397169555
3716,03297488193
3804,37224109196
2455,8114622335
2744,08766670154
2604,75061154415
2864,00715368229
3452,08207560222
3560,47904959905
992,025553535927
3823,78980926854
3875,21435795606
2481,20366677215
2725,95037774533
3395,96316977312
3698,74920540605
2666,63077386521
3644,55071840761
2915,00494262964
3946,0564748201
1104,26336519406
2243,71187138142
2324,15608239878
2416,97632588034
2469,46777391818
2260,35550124707
2430,63263756496
2327,35678044987
2507,87615053124
2338,45253369362
2423,1643421124
1188,12165413257
2365,97853693298
2442,79529015909
