239,52833479431
401,999495594916
499,132105664659
664,725704844318
308,955181217044
568,558952087393
505,230744400056
767,956953649459
252,384510075841
581,579138513345
426,631109865702
789,630140685612
511,98828094619
686,234880736051
844,305347762747
1052,35634993501
380,156968759704
654,652370346782
639,760739630053
917,378579596185
596,638104686883
856,241875557232
1037,85697391086
1300,58318316026
449,583815182438
757,883619151923
770,884704476744
1245,90797608313
709,187586052787
1030,48847534709
1020,60982840133
1508,63418533253
373,253727073364
535,72488787397
802,895137274345
968,488736454004
460,565420728141
890,206830929122
656,840983911153
1089,60483249119
513,882361038758
788,377762625836
646,072529221401
954,372333190885
943,523771239738
1075,71393942238
1221,14161120587
1387,13618177092
380,643141157442
709,837769594946
810,284551358423
1142,60161817498
724,896735768485
1154,53814596947
1166,11560499246
1598,8794535725
572,774588179346
935,773618999256
961,906657318254
1436,92992892464
1002,41599838033
1391,54806751923
1368,53746757929
1869,69377750467
482,61314456805
645,084305368656
742,216915438399
907,810514618058
552,039990990784
826,262616538728
748,315554173796
1025,66061810079
601,673479493303
930,868107930807
775,920079283164
1138,91911010307
861,277250363652
1050,14270483111
1193,59431718021
1416,26417403007
646,738668547398
809,209829348004
1076,38007874838
1241,97367792804
760,332242275198
1189,97365247618
1089,5268707127
1522,29071929274
734,050362202175
930,325925385187
952,463689297102
1315,46272011701
1178,31062708075
1396,72395417568
1377,70862864282
1762,84542337464
635,772255193774
910,267656780852
895,376026064123
1172,99386603025
705,199101616508
979,421727164452
1013,49890558599
1290,84396951299
799,897779173122
1074,3931807602
932,087947355764
1240,38775132525
1229,5391893741
1376,34821223434
1507,15702934023
1687,77045458288
958,457550764675
1399,67641998865
1218,06132163502
1662,40262923805
1117,11631354657
1546,75772374755
1558,33518277055
1991,09903135058
1132,70415055454
1607,72742216092
1354,12623509634
1829,14950670272
1406,92677610248
1798,38649997491
1885,07248608792
2276,53220996035
526,246559217598
731,252841929701
789,486189255488
997,614910346645
724,08421648487
987,32384652276
962,894901579378
1229,25696999632
568,848894702911
940,578645051912
871,506305337309
1277,04045806872
832,088524740801
1134,7459353752
1206,94071346886
1543,40252648566
666,875193182992
983,905716681567
930,114823220882
1250,26778509851
913,102489313954
1176,34211935184
1396,85648044943
1663,21854886637
864,712850450264
1215,54777633124
1215,75989994835
1733,31829346623
1127,95248048815
1478,99952998624
1481,90984474819
1999,68036188317
769,331368991338
974,337651703441
1032,57099902923
1240,69972012038
967,16902625861
1245,02751097409
1205,97971135312
1486,96063444766
922,490479617062
1239,52100311564
1120,32813688433
1471,16306276531
1185,73010965495
1398,18662159982
1505,88307153258
1752,14398585985
918,137864120373
1289,86761446937
1181,37749415826
1556,22968288632
1274,92193539175
1538,16156542964
1758,67592652722
2025,03799494416
1220,79527475477
1626,32942748618
1577,57934602614
2095,13773954402
1498,65375947026
1855,43783074163
1907,31035058072
2376,11866263856
659,971951496653
864,978234208755
1093,24922086517
1301,37794195633
875,694455995967
1308,97172536449
1114,50514109048
1550,90484883805
697,107525784513
1068,83727613351
1017,64978365095
1423,18393638236
1130,38479515303
1450,92705301947
1505,23698388109
1859,58364412994
933,456892970686
1138,46317568279
1366,73416233921
1574,86288343036
1076,79662690227
1510,07389627079
1448,52637725127
1884,92608499885
1149,17939747
1387,99008256451
1397,33888476871
1802,87303750012
1597,07552151612
1845,23500881483
1839,00864498968
2253,89159992529
807,812387867012
1124,84291136559
1241,08965723553
1561,24261911316
1068,41336689419
1501,69063626271
1419,24829277517
1855,64800052275
1093,82780600138
1410,85832949995
1354,42878502856
1705,26371090954
1527,1050753699
1802,32490907467
1847,25803724753
2156,28227333471
1048,57292280052
1532,32691393599
1481,85019216904
1968,72662168357
1440,79250057861
1874,06976994713
1924,54649171408
2360,94619946165
1413,99365519483
1931,55204871271
1806,21323297291
2323,77162649079
1847,27092456335
2254,10935701903
2367,95175646028
2774,79018891596
548,999410322851
711,470571123457
908,285139660335
1073,87873883999
618,426256745585
977,71198608307
814,701819928597
1177,10998764514
655,911651418518
985,106279856022
830,158251208379
1193,15728202829
1015,197380756
1189,44398054586
1347,51444757256
1555,56544974483
689,628044288245
964,123445875323
1048,91377362573
1326,53161359186
1000,16524602956
1359,45097536704
1441,38411525354
1803,79228297007
759,054890710979
1067,35469468046
1174,41184581942
1649,4351174258
1118,34062004846
1533,69757515691
1429,762862397
2011,84328514234
780,643457582357
943,114618382963
1309,96682625047
1475,56042543013
867,955151237134
1397,27851990525
1064,23071442015
1596,67652146732
921,272091547751
1195,76749313483
1053,46225973039
1361,76206369988
1450,59546021587
1582,78562839851
1728,213300182
1894,20787074705
882,088937480572
1211,28356591808
1411,41230614869
1743,72937296525
1226,34253209161
1755,66590075973
1667,56140131559
2200,00720836276
1074,22038450248
1437,21941532239
1463,35245364138
1938,37572524777
1603,54375317059
1992,6758223095
1969,66522236956
2470,82153229494
899,642211124804
1104,64849383691
1262,56379962983
1470,69252072099
1097,47986839208
1460,4014568971
1336,29055348658
1702,33458037066
1036,30061242425
1408,03036277325
1338,95802305865
1744,49217579006
1399,22220092928
1701,87961156368
1774,07438965733
2110,53620267414
1131,28625838431
1336,29254109641
1664,24548621997
1872,37420731112
1262,47789848631
1795,43712632196
1634,20764883531
2170,28931505002
1347,00876288362
1585,81944797813
1583,02015635275
1988,55430908415
1879,96799071928
2115,9793841884
2121,90111419284
2524,63597529886
1040,2708450902
1357,30136858877
1403,19243359522
1723,34539547285
1238,10850235747
1601,03009086249
1588,94342823845
1954,98745512253
1279,12669475467
1596,15721825324
1539,72767378185
1890,56259966283
1812,08592259033
2072,68690161751
2132,23888446795
2426,64426587754
1380,5542070353
1864,30819817077
1743,47579554032
2230,35222505485
1613,94329550231
2146,90252333797
2097,69728663779
2633,7789528525
1683,21161766969
2200,77001118757
1979,36402789662
2496,9224214145
2046,13320617472
2512,32325573228
2566,81403807165
3033,00408762921
792,084220096591
998,328666437221
1151,36994943407
1360,73683415376
861,511066519325
1235,4156505344
1101,55991524236
1478,58693763649
1005,20062083598
1378,16853481351
1179,44722062584
1586,21953698578
1364,48635017346
1553,35180464092
1740,57670253005
1963,24655937991
945,243330722314
1263,51201784942
1304,5290600598
1625,92018556596
1361,98469210735
1721,27042144484
1846,97684687135
2209,38501458789
1014,67017714505
1366,74326665456
1536,23129189721
2055,02784904362
1388,57476116013
1910,13587591229
1743,77028904869
2432,05487143775
1142,72702089854
1391,50658915067
1505,64860940357
1757,55061603475
1340,56467816582
1718,10512134844
1623,14864880035
2003,81153036202
1295,88613152427
1656,68994056287
1493,72378879154
1888,33200021254
1658,80772002929
1871,26423197416
2022,73396744695
2268,99488177422
1385,58958184172
1801,09261773074
1748,51117034674
2167,13664461482
1742,37365311309
2105,29524161811
2269,90092978859
2635,94495667266
1688,24699247611
2137,55443074754
2045,03106374749
2606,36274280539
2065,78743565873
2422,57150693011
2518,21731230922
2987,02562436706
1054,12839905639
1260,37284539702
1583,45176772451
1792,81865244419
1141,44009271117
1685,38231605688
1381,4889414342
1928,55360315897
1261,77803859833
1634,74595257586
1453,90948562023
1860,68180198017
1791,10140726644
1997,85170896594
2167,19175962303
2407,74646370493
1404,77119985834
1653,55076811047
1937,730427694
2189,63243432518
1642,16699960406
2175,12622743972
2057,67003549309
2593,7517017078
1620,49370435766
1903,07767499219
1962,7092574705
2412,01669574194
2168,07178687091
2510,28733998376
2453,7781958845
2962,71721663424
1207,28750968211
1525,55619680922
1736,61087835023
2058,00200385639
1339,47767786476
1883,41990121047
1691,55076737427
2238,61542909903
1565,14211288903
1925,94592192763
1825,74309191621
2220,35130333722
2098,10134072469
2373,32117442946
2462,02758814234
2771,05182422952
1618,5621098697
2103,5542646337
2147,88547853782
2636,00007168087
2006,1628732804
2539,12210111606
2533,6901499559
3069,77181617061
1855,57203141947
2374,36858856588
2371,58360567471
2932,91528473261
2399,51425476518
2919,16168818796
2921,43325029064
3483,61580562492
594,790412022858
757,261572823464
851,647649844071
1017,24124902373
742,200001881246
999,057239702458
938,475565064257
1198,45524126452
786,037654966145
1115,23228340365
1038,26699819166
1401,26602901157
1042,89489278736
1295,12423601287
1375,21195960392
1661,24570521184
850,11395427354
1124,60935586062
1106,97119209475
1384,58903206088
1244,98615786248
1501,84339568369
1686,20502708645
1946,18470328672
997,523544131927
1305,82334810141
1497,21550108799
1972,23877269437
1254,38078195314
1754,0727389092
1565,80302430168
2232,21844889464
728,515804301912
918,356171799344
1155,41068145376
1348,37348733024
893,810241392342
1320,70511854419
1117,45501127218
1547,47232680308
983,839346552594
1285,7039548365
1194,01225817089
1529,6812688372
1410,73422370444
1620,90713532273
1715,7212703674
1959,6985843681
914,296286047747
1270,86012118208
1341,19116319959
1700,87743671297
1373,24478894408
1800,13966609592
1841,83286486488
2271,85018039578
1184,4104765053
1574,77871402204
1688,2374539295
2190,62993223271
1611,30535365715
2115,13233108134
2004,79602955294
2620,64724776361
848,440072830372
1010,91123363098
1105,29731065158
1270,89090983124
995,849662688759
1267,32575518757
1192,12522587177
1466,72375674963
1145,89147541738
1475,08610385489
1398,12081864289
1761,1198494628
1402,74871323859
1669,5969111417
1735,06578005515
2035,71838034067
1012,56559680972
1202,40596430715
1439,46047396156
1632,42327983805
1304,55023819928
1731,44511535112
1661,11407333361
2091,1313888645
1177,86003390015
1401,50480377999
1574,66442865683
1965,03266617357
1619,37376572959
2016,17816048627
1846,14097398848
2409,66883638206
1116,29409174138
1390,78949332846
1373,1513295626
1650,76916952873
1263,70368159977
1535,17977409858
1572,00348556925
1846,60201644712
1280,41961572073
1582,28422400464
1490,59252733903
1826,26153800534
1707,31449287258
1932,10625916847
2012,30153953553
2270,89770821383
1617,37045497404
2058,58932419802
1874,22769279525
2318,56900039828
1776,02921775594
2202,92409490778
2244,61729367674
2674,63460920764
1869,59979819955
2344,62306980594
2091,02188274136
2593,41436104457
2141,07589069836
2532,5356145708
2619,2216006838
3038,05053125306
905,068602846953
1067,53976364756
1261,6077991353
1427,20139831496
1052,47819270534
1409,01738899369
1248,75375588835
1608,41539055575
1190,37191160438
1519,56654004188
1442,60125482989
1805,6002856498
1546,91110789272
1799,14045111824
1879,22817470928
2165,2619203172
1160,39214509763
1434,88754668471
1516,93134138598
1794,54918135211
1649,32041450071
2005,85961078905
2090,53928372468
2450,20091839208
1307,80173495602
1616,10153892551
1901,54975772622
2376,5730293326
1664,34093124437
2258,08895401457
1975,76317359291
2736,234664
1158,71826365447
1364,9627099951
1515,25745994281
1724,6243446625
1306,12785351285
