10,7243638784573
14,3091035778508
10,8333711225631
14,4181108219566
11,3231042915539
15,3130978689491
14,9078439909473
18,8978375683425
14,9161088127032
18,5008485120967
15,5148492257998
19,0995889251932
15,0251160568091
19,504842803195
18,6098557562025
23,0895825025885
10,806447688603
14,3911873879965
12,7809416174639
16,3656813168574
14,9981926228489
16,9726865517099
18,5829323222424
20,5574262511033
11,4051881016996
14,989927801093
15,5969330359455
19,1816727353389
17,2606683638499
21,4524132980958
20,8454080632433
25,0371529974893
10,8090720560053
14,3938117553988
10,9180793001112
14,5028189995046
11,4078124691019
15,3978060464971
14,9925521684953
18,9825457458905
10,891155866151
14,4758955655445
11,4898962792476
15,074635978641
12,865649795012
17,3453765413979
16,4503894944054
20,9301162407913
15,0008169902513
18,5855566896447
15,1098242343571
18,6945639337505
15,082900800397
17,0573947292579
18,6676404997904
20,6421344286513
15,5995574033478
19,1842971027413
15,6816412134935
19,266380912887
19,589550980743
21,5371214756438
23,1742906801365
25,1218611750373
10,8499244579413
14,4346641573348
10,9589317020472
14,5436714014406
11,4486648710379
15,4386584484331
19,9446473816854
23,9346409590807
15,0416693921873
18,6264090915807
15,6404098052838
24,1363923159314
15,1506766362931
19,630403382679
18,7354163356866
28,1263858933266
10,9346326354894
14,5193723348828
11,0436398795952
14,6283795789886
15,1263775697353
15,2353848138411
18,7111172691287
18,8201245132346
11,5333730485859
20,0293555592335
15,7251179828318
24,2211004934794
15,5233666259811
19,715111560227
24,0193491366287
28,2110940708746
10,932008268087
14,5167479674805
12,906502196948
16,4912418963414
11,5307486811836
17,3862289433339
20,0267311918311
25,8822114539815
11,016716445635
14,6014561450285
11,6154568587316
20,1114393693791
12,991210374496
17,4709371208819
16,5759500738894
25,9669196315295
15,123753202333
18,7084929017264
17,0982471311939
20,6829868305874
15,208461379881
17,1829553087419
18,7932010792744
20,7676950081354
15,7224936154295
24,2184761260771
15,8072017929775
24,3031843036251
21,5779738775798
21,6626820551278
30,0739563882274
30,1586645657754
10,6965508592406
14,4685014384094
10,8055581033464
14,5775086825152
11,2952912723371
15,2852848497323
15,0672418515059
19,0572354289011
14,3117635256806
18,0837141048494
14,9105039387772
18,682454517946
14,4207707697865
18,9004975161724
18,1927213489553
22,6724480953412
10,7786346693863
14,5505852485551
12,7531285982472
16,525079177416
14,3938473358263
16,3683412646873
18,1657979149951
20,1402918438561
11,3773750824828
15,1493256616516
14,9925877489229
18,7645383280917
17,2328553446331
20,8480680110732
21,0048059238019
24,620018590242
10,8221114387246
14,5940620178934
10,9311186828304
14,7030692619992
11,4208518518211
15,4108454292163
20,104045242244
24,0940388196393
10,9041952488703
14,6761458280391
11,5029356619668
20,1861290523897
12,8786891777312
17,3584159241171
16,6506397569
26,0416093145401
14,4373241051647
18,2092746843335
14,5463313492705
18,3182819284393
14,5194079153104
16,4939018441713
18,2913584944792
20,2658524233401
15,0360645182612
23,7192579086841
15,1181483284069
23,8013417188298
19,0260580956564
20,9736285905572
27,7092514860793
29,6568219809801
10,7812590367886
14,5532096159574
10,8902662808944
14,6622168600632
11,3799994498851
15,3699930272803
15,1519500290539
19,1419436064491
14,3964717032286
18,1684222823975
14,9952121163252
18,767162695494
14,5054789473345
18,9852056937204
18,2774295265033
22,7571562728892
10,9068196162726
14,6787701954414
11,0158268603784
14,7877774395472
14,5220322827127
14,6310395268185
18,2939828618815
18,4029901059873
11,5055600293691
20,1887534197921
15,1207726958092
23,8039660862321
15,4955536067644
19,1107662732044
24,1787469971873
27,7939596636273
10,8633428469343
14,6352934261031
12,8378367757952
16,609787354964
11,4620832600308
17,3175635221811
15,2340338391996
21,0895141013499
10,9889034264183
14,7608540055871
11,5876438395148
20,2708372299378
12,9633973552792
17,4431241016652
16,735347934448
26,1263174920881
14,4785555133743
18,2505060925432
16,4530494422353
20,2250000214041
14,6041160928584
16,5786100217193
18,3760666720272
20,3505606008881
15,0772959264709
18,8492465056397
15,2028565059549
23,8860498963778
20,9327761886212
