5,70240272996608
9,35814336152209
6,08534020675325
9,74108083830926
6,59031066772482
10,713766253031
10,2460512992808
14,369506884587
10,6673183413641
14,3230589729201
11,5552262791228
15,2109669106788
11,0502558181512
15,678681864429
14,7059964497072
19,334422495985
5,78520189081041
9,44094252236642
7,96398716816167
11,6197277997177
10,7501175022084
12,9289027795596
14,4058581337644
16,5846434111157
6,67310982856915
10,3288504601252
11,6380254399671
15,2937660715231
12,5924132144394
17,5573288258374
16,2481538459954
21,2130694573934
5,80226327052252
9,45800390207853
6,18520074730969
9,8409413788657
6,69017120828126
10,8136267935874
10,3459118398373
14,4693674251435
5,88506243136685
9,54080306292286
6,77297036912559
10,4287110006816
8,0638477087181
12,6922737549959
11,7195883402741
16,3480143865519
10,7671788819205
14,4229195134765
11,1501163587077
14,8058569902637
10,8499780427648
13,0287633201161
14,5057186743208
16,6845039516721
11,6550868196792
15,3108274512352
11,7378859805236
15,3936266120796
15,7785424049854
17,6571893663938
19,4342830365414
21,3129299979498
5,82278418319757
9,47852481475358
6,20572165998474
9,86146229154075
6,71069212095631
10,8341477062625
15,4441997175266
19,5676553028328
10,7876997945955
14,4434404261516
11,6756077323543
20,4091153289246
11,1706372713827
15,7990633176605
14,8263779029387
24,5325709142308
5,92264472375401
9,57838535531002
6,30558220054118
9,96132283209719
10,887560335152
11,2704978119392
14,543300966708
14,9262384434952
6,81055266151274
15,544060258083
11,7754682729107
20,508975869481
10,9340082468189
15,8989238582169
19,6675158433892
24,6324314547872
5,9055833440419
9,56132397559791
8,08436862139316
11,7401092529492
6,79349128180064
12,7127946676709
15,5269988783709
21,4463022642412
6,00544388459834
9,66118451615435
6,89335182235707
15,6268594189274
8,18422916194959
12,8126552082273
11,8399697935056
21,5461628047977
10,8704989554399
14,5262395869959
13,0492842327911
16,7050248643471
10,9703594959963
13,1491447733476
14,6261001275523
16,8048854049036
11,7584068931986
20,4919144897689
11,858267433755
20,5917750303254
17,6777102790689
17,7775708196253
26,4112178756392
26,5110784161956
5,67438091780304
9,56842828008476
6,05731839459021
9,95136575687193
6,56228885556178
10,685744440868
10,4563362178435
14,5797918031497
9,26860416442498
13,1626515267067
10,1565121021837
14,0505594644654
9,65154164121215
14,2799676874899
13,5455890034939
18,1740150497716
5,75718007864737
9,65122744092909
7,93596535599863
11,8300127182803
9,35140332526931
11,5301886026206
13,245450687551
15,4242359649023
6,64508801640611
10,5391353786878
10,239311263028
14,1333586253098
12,5643914022764
16,1586146488983
16,4584387645581
20,05266201118
5,79476237103453
9,68880973331625
6,1776998478217
10,0717472101034
6,68267030879327
10,8061258940995
15,6544846360893
19,7779402213955
5,87756153187886
9,77160889416058
6,7654694696376
15,7372837969336
8,05634680923012
12,6847728555079
11,9503941715118
21,6565871828039
9,38898561765647
13,2830329799382
9,77192309444364
13,6659704567254
9,4717847785008
11,6505700558521
13,3658321407825
15,5446174181338
10,2768935554152
19,2487078827112
10,3596927162595
19,3315070435555
14,4003491407214
16,2789961021298
23,3721634680174
25,2508104294258
5,77424145835948
9,6682888206412
6,15717893514665
10,0512262974284
6,66214939611822
10,7856049814244
10,5561967583999
14,6796523437061
9,36846470498142
13,2625120672631
10,2563726427402
14,1504200050219
9,75140218176859
14,3798282280463
13,6454495440503
18,2738755903281
5,89462291159097
9,78867027387269
6,27756038837814
10,1716077506599
9,4888461582129
9,87178363500007
13,3828935204946
13,7658309972818
6,78253084934971
15,7543451766457
10,3767540959716
19,3485684232677
10,9059864346559
14,5002096812778
19,8778007619519
23,4720240085738
5,85704061920381
9,75108798148553
8,03582589655507
11,9298732588368
6,74494855696255
12,6642519428328
10,6389959192443
16,5582993051145
5,9774220724353
9,87146943471702
6,86533001019404
15,83714433749
8,15620734978656
12,7846333960643
12,0502547120683
21,7564477233603
9,45126386582575
13,3453112281075
11,630049143177
15,5240965054587
9,57164531905724
11,7504305964085
13,465692681339
15,6444779586902
10,3391718035845
14,2332191658662
10,459553256816
19,431367584112
16,2584751894548
16,3788566426862
20,1525225517365
25,3506709699823
11,4710855999133
11,8540230767005
12,358993537672
16,4824491229782
15,0653088465352
15,953216784294
15,4482463233224
20,0766723696002
14,3242143264337
16,502999603785
17,9184375730556
20,0972228504069
15,2121222641924
18,8063455108144
21,1314256500627
24,7256488966846
11,5709461404697
11,9538836172569
12,4588540782285
16,5823096635347
14,4240748669901
15,3119828047489
16,6028601443414
21,2312861906191
15,1651693870917
15,5481068638788
18,0182981136121
20,1970833909633
16,0530773248504
18,9062060513708
20,1765329101566
24,8255094372411
15,1268262314693
15,5097637082565
16,014734169228
20,1381897545342
18,7210494780912
19,60895741585
19,1039869548784
23,7324130011562
15,2266867720257
15,6096242488129
18,8209100186477
19,2038474954348
16,1145947097845
19,7088179564064
20,2380502950907
23,8322735417126
17,9799549579897
20,158740235341
18,8678628957484
24,7871662816187
18,0798154985461
18,9677234363049
20,2586007758974
24,8870268221752
21,5741782046116
23,7529634819629
21,6740387451681
23,8528240225193
22,4620861423704
22,5619466829268
28,3813895282407
28,4812500687971
11,5914670531448
11,9744045299319
12,4793749909035
16,6028305762097
19,1917323986878
20,0796403364466
19,574669875475
24,2030959217528
14,4445957796652
16,6233810570164
22,0448611252082
24,2236464025595
15,3325037174239
22,932769062967
21,2518071032942
28,8520724488373
15,2472076847008
15,630145161488
21,2128825874738
25,33633817278
18,1003364112212
24,0660113139942
20,2791216885725
29,9853146998645
22,8474730302438
23,230410507031
25,7006017567643
27,8793870341155
28,8131479330169
31,6662766595373
32,9366035183231
37,5855800454076
11,6913275937012
12,0742650704884
12,57923553146
16,7026911167661
19,2915929392443
20,179500877003
19,6745304160314
24,3029564623092
15,3470682252572
15,7300057020444
22,9473335708003
23,3302710475875
21,3127431280303
28,9130084735733
25,4361987133364
33,0364640588795
14,5444563202216
16,7232415975729
15,4323642579804
21,3516676438506
18,2001969517776
24,1658718545507
20,3789822291289
30,0851752404209
22,1447216657647
24,3235069431159
25,8004622973207
27,9792475746719
23,0326296035234
31,7661372000937
28,9519329893937
37,685440585964
5,63131961070486
6,5192275484636
9,2255428573268
10,1134507950855
5,71411877154919
9,30834201817112
6,60202670930793
10,1962499559299
5,7311801512613
6,61908808902003
5,81397931210563
6,70188724986436
9,32540339788323
9,40820255872756
10,213311335642
10,2961104964863
5,75170106393635
6,63960900169509
9,34592431055829
10,233832248317
5,85156160449279
9,44578485111472
