4,67866714371291
4,72672630101486
6,71295837827676
4,70555916241386
9,10066415954091
8,61790014280505
9,09814243967102
8,62832680857125
9,11418454077045
9,0998857829264
8,6283973505438
8,60929838032294
4,65272067798882
4,58442750201649
4,69608503024229
4,65757499958662
4,70136169808176
9,12187974740254
9,12819505570016
8,62307362956725
8,62161763753419
4,6610305736925
4,69737599173306
9,10747997813269
5,8044472760954
8,61932364170079
4,66086632313247
9,11345148157183
4,70024010147134
8,60973998929635
4,66074906762046
12,2230145697711
4,86389992051617
12,344413229365
4,67767446213284
4,59271475241739
4,86150505028758
12,2358184943525
12,3356820801891
4,68434685732924
12,2000300556333
4,67589900803571
12,2084506239179
4,86501967813596
4,85461591634267
12,330971152694
5,84226594259375
12,3327865909356
4,67818589615049
12,2047611410276
4,84924876460366
12,3233643839354
4,67749119261656
4,85406927737161
12,2129697626636
12,34163002593
4,67881628366826
4,69596526548119
12,2031289971267
4,67451694004977
12,1994294097177
4,85864754383638
4,85858360912281
12,3471299045833
12,3361135454214
4,68280262701075
12,2165973444541
4,87714829398082
4,73351678185079
12,3609220885283
4,68404810422547
4,87603788522536
12,2147524729292
12,3491172978819
4,68567123939644
12,1838185732694
4,68975714690293
12,1889798509014
4,86106293191774
4,58550100038311
4,86972516164297
12,3295363721071
12,3404643504917
4,69147997329851
12,2109181025011
4,87631790233065
12,3579586379959
4,69137269818325
4,86556229406678
12,1869452083531
4,5953976346935
12,3429532619545
4,69520205807033
12,208311803957
4,69411217559453
12,2196812493195
4,87739210620636
4,86032939857334
12,3496776905566
12,3217174864045
4,66464057336232
6,69073871344821
12,2048205591922
4,86104048074167
12,3450452582713
4,67414330720022
4,8620460854014
12,2062791046618
12,3356811304081
4,67871085747339
12,2051387169829
4,6744598876494
4,5779510288302
5,79766861861876
12,2060411033288
4,87079862972384
4,85925660968771
12,3298193841338
12,3419006328795
4,68303789716455
12,1980638420057
4,88201538325761
12,3470950118939
4,68760446637791
6,72451388540263
4,87750387155683
12,1912996422524
12,3544483579404
4,68599646071842
12,2063113853023
4,69047017083485
12,1892506310534
4,88418032305815
4,88021306818021
12,3568301824569
5,84371598670355
12,3317246453424
4,67519304118067
12,2090236949039
4,85438882334212
12,327850027135
4,67667852905449
4,86139966182578
12,2094211561865
12,3515419305652
4,68605075066095
4,69660731946812
12,2085891420144
4,68978038153667
12,2091502704839
4,8632021705334
4,86756290089033
12,341792252657
12,3456101580081
4,677679197633
12,2071573795765
4,85790515080225
4,73538336130963
12,3318050262127
4,69193961867892
4,86613301120426
12,1916286557478
12,3458872717067
4,67168850692826
12,1973361031699
4,69228159348355
12,203361187567
4,8602080137727
6,68731549395955
4,86300277360552
12,3372147785867
12,3343042646208
4,66332119986355
12,2206026615724
4,86014126397358
12,341472785628
4,67633543566296
4,86205474563723
12,218110327323
6,71544362913543
12,3412159116417
4,68611922227958
12,1979683962076
4,6756065534158
12,2106317839733
4,8634580384745
4,86208578108651
12,325925836727
12,3306872217758
4,67791548211128
4,69242945696888
12,2001769504711
4,84753963829106
12,3212131650703
4,675747207899
4,85521032537912
12,2118429211565
12,3271337854659
4,68156096824306
12,2040719087887
4,67428363648395
6,67234755900277
12,1955482468087
4,85872672668174
4,85874153393241
12,3454575755348
12,333664355461
4,66556332166383
12,2133608093244
4,86075486027564
12,3429937679077
4,67433426731176
4,73785038709596
4,86274778891613
12,2037731760812
12,3383872393742
4,67694062940632
12,2079619995405
4,67795164925794
12,2070278042175
4,85638312576421
4,85972152131368
12,3274500263175
4,59619623871545
6,72592057421612
12,3537352972684
4,68084517192354
12,2053578140483
4,86790514479132
12,3283506774386
4,67914050506391
4,85747976194947
12,2041069439433
12,3314135644881
4,67560554653864
4,57567784477031
12,2047068242748
4,67224346604103
12,197423889155
4,85994693866807
4,86131674340658
12,342234490345
12,3423561356406
4,68153723414264
12,2059429973494
4,8774655913583
4,5922927715907
12,3564572665356
4,68391645507733
4,87828015398601
12,2065421984855
12,3367411852283
4,69172096398417
12,199099520418
4,68776808044065
12,2012351277222
4,87884958373076
4,58341570863695
4,88015367632955
12,3715209189686
12,3558855162071
4,68134503678363
12,1912623619802
4,88009694211073
12,3457839447962
4,68684531625154
4,87810831262477
12,1949878233518
4,60433839404671
12,3562528570674
4,68555714551842
12,2053944528583
4,69121316276739
12,1914408016636
4,88414108066636
4,87999791422059
12,3567525844004
12,3353301693497
4,6849169474027
5,8028360363147
12,1818783741105
4,86208242284336
12,3260195496339
4,68996059467436
4,87170001614339
12,1864460192128
12,3372453423726
4,68618498605403
12,2079448121276
4,68898483637575
5,81087055757006
12,205562063151
4,86187847908066
4,86384631175483
12,3379047843536
12,3433744945742
4,69172280347129
12,1802358158825
4,86408233210162
12,3573042418696
4,69359472315237
5,82480577616052
4,86533371160297
12,2111425765288
12,3748535904115
4,69380221729897
12,2332528343237
4,69197621975588
12,2170807994011
4,86394628552123
4,86736797682059
12,3469604567895
5,83706136378267
12,351260250226
4,66593442143287
4,86310746053013
4,67675336018472
4,86223056287238
4,68587878219884
4,67474528171701
4,87403025955449
4,85985041549154
4,68299993298047
4,67977905235786
4,85148480740792
4,67992533999108
4,85749808135448
4,68125985835219
4,67554544917889
4,86103663196863
4,86126867147664
4,68394873571789
4,87990529840265
4,6854084583599
6,70798048087788
4,73709653697632
4,88393408449697
4,68758043041294
4,69139771520802
4,86680114216766
4,8745768230594
4,69691957253006
4,87923904560277
4,69235649362557
4,86794800955774
4,69143625953804
6,70144298140327
4,69569696449384
4,87898753583114
4,85841378747373
12,2415244890514
12,3444173581572
12,2322626619927
12,3444025396885
12,1984635106729
12,2076614933787
12,3403583265256
6,73812871250395
12,3494570275689
12,2194292301514
12,3545582182674
12,2150366059179
12,3602294037136
12,2165637431561
12,2275530844477
12,35565858953
12,3567597348169
12,2030732276507
4,5795063928865
12,3232798359193
12,2130512184298
12,3638451373204
12,2012381930376
12,2107998604679
12,3433223286062
12,351255668637
12,2251007556918
12,3430413115746
12,1837293698118
5,80127897867159
12,3336812206533
12,1981066690391
12,220023714654
12,3480158596671
12,3466152160885
4,66564102795462
4,85940189672367
4,67408802825409
4,85588950175514
4,68078885531801
4,59275720907088
4,67521302084073
4,8683171710386
4,85867831515417
4,67633799456082
4,85836237616718
4,6805021028599
4,85730096380186
4,67932781201858
4,67131713806285
4,862330932836
5,8395242389314
4,86109694827947
12,2118881784974
12,3510524859652
12,2213332030816
12,3473024484747
12,2094816611627
12,2057100634656
12,3218444418648
12,3579050466613
12,2248464725395
4,69162381175766
12,3445474081585
12,2225063241979
12,3485552663682
12,2095612968049
12,1951825825876
12,3574774455932
12,355519708501
4,68376074956798
4,88422920624908
4,68557442726403
4,72809106838865
4,88994035151191
4,68841167105717
4,69006977530961
4,87972561352793
4,88031709825152
12,1941741692966
12,3424579017278
12,2166955799497
12,3786526690008
12,1983961760112
4,57875337289438
12,2100362806778
12,3692490013496
12,3332623471959
4,68918102946818
4,86418118777761
4,69157224951883
4,87243228294755
12,2192927873738
12,2176397959522
12,3554672347106
5,81121351343448
4,59840935868027
12,3582745824939
4,69322871238276
4,8672762099967
12,2125582835457
12,3465904085816
4,6926233607563
12,2209662923274
4,86604320649997
12,3412110546631
4,66203338809108
6,70356737205626
4,67519730501747
4,68512740955307
4,67548505740191
4,67701666154042
4,67633376845709
4,6808999792063
4,67511995222596
4,68363160813922
4,68409910199798
4,68574781071623
5,81233307245917
4,68992305027068
4,69400391941948
4,69331481924629
4,6900827942114
4,69520888724592
4,66619015730823
4,67593032648301
4,68232419503035
4,67471039749469
4,68061583032996
6,72576147273054
4,68785610821528
4,68402891848958
4,69069925723372
4,67743100837145
4,6771052587865
4,68608067298469
4,69002470315865
4,68078323309072
4,69321431721693
4,67160287172809
5,82829540585067
4,69153519564504
4,86112130497553
4,85568858557475
4,86321066047393
4,85939592663291
4,8476658623578
4,85219520591262
4,85894525775104
4,85824929015929
4,8606808279942
4,70198229386812
4,86003147960924
4,85332038915055
4,86147835728566
4,86925247948722
4,85587837049978
4,85912931966177
4,86384302897783
4,876976759449
4,87865522118867
4,87758960108967
4,73679271030448
4,88578395019218
4,88255491451003
4,88596710501979
4,88521088863953
4,87908805672704
4,86256236861491
4,87196735493748
4,86275590152597
4,86759894093613
4,8658026581849
6,67032393451063
4,86537651976979
4,86016743185696
4,86265958339888
12,219554202076
12,2281856727212
12,2140183269188
12,2231124269163
12,2230920986503
12,2163015534364
12,2051821100123
6,72181697089323
12,1989486258749
12,21275947525
12,2021564784107
12,1828521325565
12,1928774276955
12,2033532258895
12,1841369812901
12,2094681149909
12,217668944748
12,3399025050938
4,69658974777365
12,3542623684987
12,3451327235253
12,3382807943864
12,3687315052166
12,3701972472761
12,3484030863513
12,3623639753444
12,3241453968999
12,3504373992317
12,3297321322622
6,72681316883058
6,68167928657182
12,3576639889498
12,3421234596353
12,3407449867172
12,3315229213765
12,3227829372012
12,2110192648592
12,2117813030548
12,2198652402324
12,2249002456383
12,2228199599781
4,73456295005622
12,2075579915704
12,217018220521
12,2124479143188
12,3509421068334
12,3546951922868
12,3418009501294
12,3670310550676
