5,09833535051565
7,43726222414777
5,4717888296388
7,81071570327092
5,98693494726799
10,1009617732999
8,3258618209001
12,439888646932
10,0632509619136
12,4021778355457
10,951850558666
13,2907774322981
10,4367044410368
15,0658773846978
12,7756313146689
17,40480425833
5,17960832310616
7,51853519673828
7,3489096027934
9,68783647642551
10,1445239345041
12,3138252141914
12,4834508081363
14,6527520878235
6,0682079198585
8,40713479349061
11,0331235312565
13,3720504048886
11,9780825464545
16,9429981578524
14,3170094200866
19,2819250314846
5,19819589107209
7,5371227647042
5,57164937019524
7,91057624382735
6,08679548782442
10,2008223138563
8,42572236145654
12,5397491874884
5,2794688636626
7,61839573729471
6,16806846041493
8,50699533404705
7,44877014334983
12,0779430870109
9,78769701698195
14,416869960643
10,1631115024701
12,5020383761022
10,5365649815932
12,8754918552253
10,2443844750606
12,4136857547478
12,5833113486927
14,7526126283799
11,0517110992224
13,3906379728545
11,1329840718129
13,471910945445
15,1657379252543
17,0428586984089
17,5046647988864
19,381785572041
5,23342676982607
7,57235364345818
5,60688024894922
7,94580712258133
6,1220263665784
10,2360531926103
13,536841660229
17,6508684862609
10,198342381224
12,5372692548562
11,0869419779764
18,501757271627
10,5717958603472
15,2009688040083
12,9107227339793
22,6157840976588
5,3332873103825
7,67221418401462
5,70674078950565
8,04566766313777
10,2982029217805
10,6716564009036
12,6371297954126
13,0105832745357
6,22188690713484
13,6367022007854
11,1868025185328
18,6016178121834
10,3359137331667
15,3008293445647
17,7507290268173
22,7156446382153
5,31469974241658
7,65362661604869
7,48400102210381
9,82292789573593
6,20329933916891
12,1131739657649
13,6181146328195
19,5279892594155
5,41456028297301
7,75348715660513
6,30315987972535
13,7179751733759
7,58386156266025
12,2130345063213
9,92278843629236
19,6278497999719
10,2796153538146
12,6185422274467
12,4489166335018
14,7878435071339
10,379475894371
12,5487771740582
12,7184027680031
14,8877040476903
11,1682149505669
18,5830302442175
11,2680754911233
18,6828907847739
17,0780895771629
17,1779501177193
24,4929048708134
24,5927654113699
5,05821602069608
7,63632332923562
5,43166949981923
8,00977680835877
5,94681561744841
10,0608424434803
8,52492292598795
12,6389497520198
8,65243926731801
11,2305465758576
9,54103886407035
12,1191461726099
9,02589274644116
13,6550656901022
11,6040000549807
16,2331729986418
5,13948899328659
7,71759630182613
7,30879027297382
9,88689758151337
8,73371223990852
10,9030135195958
11,3118195484481
13,4811208281353
6,02808859003892
8,60619589857846
9,62231183666086
12,2004191452004
11,9379632166349
15,5321864632568
14,5160705251744
18,1102937717964
5,19330744000649
7,77141474854604
5,56676091912964
8,14486822766919
6,08190703675883
10,1959338627907
13,7359027653168
17,8499295913487
5,274580412597
7,85268772113655
6,16318000934934
13,8171757379073
7,44388169228424
12,0730546359453
10,0219890008238
19,7270503645033
8,78753068662843
11,365637995168
9,16098416575158
11,7390914742911
8,86880365921894
11,0381049389062
11,4469109677585
13,6162122474457
9,67613028338076
17,3301260119388
9,75740325597127
17,4113989845293
13,7901571094126
15,6672778825672
21,4441528379706
23,3212736111252
5,15807656125251
7,73618386979206
5,53153004037566
8,10963734891521
6,04667615800485
10,1607029840367
8,62478346654439
12,7388102925763
8,75229980787445
11,330407116414
9,64089940462678
12,2190067131663
9,1257532869976
13,7549262306587
11,7038605955371
16,3330335391982
5,29316798056293
7,87127528910247
5,66662145968608
8,24472876822562
8,88739122718486
9,26084470630801
11,4654985357244
11,8389520148476
6,18176757731526
13,8357633058733
9,7759908239372
17,4299865524952
10,2957944033472
13,8900176499691
17,9497901319051
21,5440133785271
5,23934953384302
7,81745684238257
7,40865081353026
9,98675812206981
6,12794913059536
12,0378237571913
8,7060564391349
14,6159310657309
5,37444095315344
7,95254826169298
6,26304054990577
13,9170362784638
7,54374223284067
12,1729151765017
10,1218495413802
19,8269109050597
8,83357278046496
11,4116800890045
11,0028740601522
13,5809813686917
8,96866419977538
11,1379654794626
11,5467715083149
13,7160727880022
9,72217237721729
12,3002796857568
9,85726379652771
17,5112595250857
15,6320470038133
15,7671384231237
18,2101543123528
23,4211341516817
10,8714752743986
11,2449287535217
11,7600748711509
15,8741016971828
14,4656985210205
15,3542981177728
14,8391520001437
19,4683249438047
13,8785464647976
16,0478477444849
17,4727697114196
19,6420709911068
14,76714606155
18,3613693081719
20,6770206881459
24,2712439347679
10,971335814955
11,3447892940782
11,8599354117073
15,9739622377392
13,9784070053541
14,8670066021064
16,1477082850413
20,7768812287024
14,5655590615769
14,9390125407001
17,572630251976
19,7419315316632
15,4541586583293
18,4612298487283
19,5681854843612
24,3711044753243
13,2104021480307
13,5838556271538
14,099001744783
18,2130285708149
16,8046253946526
17,693224991405
17,1780788737758
21,8072518174368
13,3102626885871
13,6837161677103
16,9044859352091
17,2779394143322
14,1988622853395
17,7930855319614
18,3128891113713
21,9071123579933
16,2174733384297
18,386774618117
17,1060729351821
23,015947561778
16,3173338789862
17,2059334757385
18,4866351586734
23,1158081023345
19,8116965850517
21,9809978647389
19,9115571256081
22,0808584052953
20,700296181804
20,8001567223604
26,6101708084
26,7100313489564
11,006566693709
11,3800201728321
11,8951662904613
16,0091931164932
18,606832039252
19,4954316360044
18,9802855183752
23,6094584620363
14,013637884108
16,1829391637953
21,6139032296511
23,7832045093383
14,9022374808604
22,5025028264034
20,8121121074563
28,4123774529994
13,3454935673411
13,7189470464643
19,3099815841119
23,4240084101438
16,3525647577402
22,3170527745109
18,5218660374274
28,2269274011069
20,9457589128842
21,3192123920073
23,9528301032832
26,1221313829705
26,910246929655
29,917318120054
31,0242737556868
35,82719274665
11,1064272342654
11,4798807133886
11,9950268310178
16,1090536570496
18,7066925798085
19,5952921765608
19,0801460589316
23,7093190025927
13,4453541078975
13,8188075870207
21,0456194534406
21,4190729325638
19,4098421246683
27,0101074702114
23,5238689507002
31,1241342962433
14,1134984246645
16,2827997043517
15,0020980214168
20,9119726480128
16,4524252982966
22,4169133150674
18,6217265779838
28,3267879416634
21,7137637702075
23,8830650498948
24,0526906438397
26,2219919235269
22,6023633669599
30,0171786606104
28,5122379935558
35,9270532872064
5,15516673208601
6,04376632883834
8,74938997870794
9,63798957546028
5,23643970467652
8,83066295129845
6,12503930142885
9,71926254805079
5,25502727264245
6,14362686939478
5,33630024523296
6,22489984198529
8,84925051926438
8,93052349185489
9,73785011601671
9,81912308860722
5,29025815139642
6,17885774814876
8,88448139801836
9,77308099477069
5,39011869195286
8,9843419385748
6,2787182887052
9,87294153532713
5,37153112398693
6,26013072073927
5,47139166454337
6,35999126129571
8,96575437060887
9,06561491116531
9,8543539673612
9,95421450791764
5,52862021120916
10,1577931548702
9,12284345783109
