5,47707646977639
5,5357998613211
7,96277300275371
5,50993577552081
10,8803060881925
10,2904176679616
10,8772248035509
10,303157990736
10,8968266159202
10,8793549913097
10,3032441858361
10,2799071909876
5,44537253338932
5,36192523348644
5,49835935170709
5,45130401957999
5,50480690195525
10,9062293740509
10,9139460370701
10,2967391414506
10,2949600675957
5,4555263789101
5,49993677506087
10,8886343237741
6,8526650405829
10,2921570385147
5,45532568146784
10,8959308923004
5,50343642522185
10,2804467921398
5,45518240718403
14,695500027773
5,70341204222079
14,8438368156101
5,47586351406975
5,37205140875547
5,70048575491099
14,7111451185051
14,8331682412848
5,48401650088135
14,6674152943121
5,47369409013541
14,6777043704459
5,70478027189508
5,69206793544093
14,8274119680714
6,89887559618063
14,8296302485547
5,47648843430876
14,6731961984236
5,68550982309057
14,8181172720077
5,47563957740154
5,6913999983373
14,6832262973565
14,840436024705
5,47725870359997
5,49821301137666
14,6712018849414
5,47200534393101
14,6666813662272
5,69699417329375
5,69691605159064
14,8471563158158
14,8336954478193
5,48212960883581
14,6876588325444
5,71960020418557
5,54409713674772
14,8640089587569
5,48365145504049
5,71824339787056
14,6854045875891
14,8495847078513
5,48563476077297
14,6476065153026
5,49062732326863
14,653913070479
5,69994553132825
5,36323693906858
5,71052989310989
14,8256588124416
14,8390116881369
5,49273244151604
14,680719377764
5,71858555023103
14,8603879242713
5,49260136225977
5,7054432932536
14,6514269446764
5,37532961743023
14,8420528842493
5,49728044971446
14,6775347466036
5,49594872442094
14,691427049947
5,71989811787336
5,69904922835057
14,8502694505789
14,8161049310934
5,45993743053873
7,93562283718753
14,6732688013641
5,69991809827954
14,8446090905108
5,47154880267333
5,70114684467227
14,6750509952582
14,8331670807492
5,47712988353594
14,6736575577546
5,47193563171312
5,35401164340084
6,84438221209619
14,6747601818888
5,71184156168593
5,69773838968189
14,8260046242909
14,8407666788143
5,48241708498263
14,6650127816756
5,72554729117855
14,847113680506
5,48799696709017
7,97689265460668
5,72003468373938
14,6567476190531
14,8560987198469
5,48603214807856
