5,68895215038675
8,98380609929199
5,78088345104222
9,07573739994746
6,31699489342794
10,0848428897283
9,61184884233317
13,3796968386336
10,4215391428065
13,7163930917117
11,0495818858477
14,3444358347529
10,5134704434619
14,817429882148
13,8083243923672
18,1122838310533
5,77140345701066
9,06625740591589
7,76919067428529
11,0640446231905
10,5039904494304
12,501777666705
13,7988443983356
15,7966316156102
6,39944620005184
9,69430014895708
11,1320331924716
14,4268871413768
12,0731501129714
16,8057371053911
15,3680040618766
20,1005910542963
5,77465486010907
9,06950880901431
5,86658616076454
9,16144010966978
6,40269760315026
10,1705455994506
9,6975515520555
13,4653995483559
5,85710616673298
9,15196011563821
6,48514890977416
9,7800028586794
7,85489338400761
12,1588528226937
11,1497473329128
15,453706771599
10,5072418525288
13,802095801434
10,5991731531843
13,8940271020895
10,5896931591527
12,5874803764273
13,8845471080579
15,8823343253326
11,13528459557
14,4301385444752
11,2177359021939
14,5125898510991
14,9031325918704
16,8914398151134
18,1979865407756
20,1862937640187
5,79056756719393
9,08542151609917
5,8824988678494
9,17735281675464
6,41861031023512
10,1864583065355
14,671959671084
18,4398076673844
10,5231545596136
13,8180085085189
11,1511973026548
19,4045466635037
10,6150858602691
14,9190452989552
13,9099398091744
23,1723946598041
5,87627027691625
9,17112422582149
5,96820157757172
9,26305552647696
10,608857269336
10,7007885699914
13,9037112182412
13,9956425188967
6,50431301995744
14,7576623808063
11,2369000123772
19,4902493732261
10,2721610162578
15,0047480086775
18,5255103771067
23,2580973695265
5,87301887381784
9,16787282272307
7,87080609109247
11,1656600399977
6,50106161685902
12,1747655297786
14,7544109777079
20,4281148906275
5,95872158354016
9,25357553244539
6,58676432658134
14,8401136874303
7,95650880081479
12,2604682395009
11,25136274972
20,5138176003498
10,6056058662376
13,9004598151428
12,6033930835122
15,8982470324174
10,6913085759599
12,6890957932345
13,9861625248651
15,9839497421398
11,2336486092787
19,4869979701277
11,3193513190011
19,57270067985
16,9073525221983
16,9930552319206
25,1607018830472
25,2464045927695
5,66375986768844
9,28465269740867
5,75569116834391
9,37658399806414
6,29180261072963
10,05965060703
9,91269544044986
13,6805434367502
9,26994771169533
12,8908405414156
9,89799045473652
13,5188832844567
9,3618790123508
13,6658384510369
12,982771842071
17,2867312807571
5,74621117431235
9,36710400403258
7,74399839158698
11,3648912213072
9,35239901831923
11,3501862355939
12,9732918480395
14,9710790653141
6,37425391735354
9,99514674707376
9,98044176136042
13,6013345910807
12,0479578302731
15,65414567428
15,6688506599933
19,2750385040002
5,76537528449562
9,38626811421585
5,85730658515109
9,47819941487132
6,39341802753681
10,1612660238372
14,9728062692007
18,7406542655011
5,84782659111953
9,46871942083976
6,47586933416072
15,0552575758246
7,84561380839416
12,1495732470803
11,4665066381144
20,7289614887442
9,37156312850251
12,9924559582227
9,46349442915798
13,0843872588782
9,45401443512642
11,4518016524011
13,0749072648466
15,0726944821213
9,9996058715437
18,5789941132076
10,0820571781676
18,6614454198315
13,7674538678441
15,7557610910872
22,346842109508
24,3351493327511
5,74946257741076
9,37035540713099
5,84139387806623
9,46228670778646
6,37750532045195
10,1453533167523
9,99839815017218
13,7662461464726
9,35565042141765
12,9765432511379
9,98369316445884
13,6045859941791
9,44758172207312
13,7515411607592
13,0684745517934
17,3724339904795
5,85107799421794
9,47197082393817
5,94300929487342
9,56390212459364
9,45726583822483
9,5491971388803
13,0781586679451
13,1700899686005
6,47912073725913
15,058508978923
10,085308581266
18,6646968229299
10,2469687335595
13,8531565775664
18,8263569752234
22,4325448192303
5,83191388403467
9,4528067137549
7,8297011013093
11,4505939310295
6,45995662707586
12,1336605399954
10,0808494567961
15,7545533697156
5,93352930084185
9,55442213056208
6,56157204388304
15,1409602855469
7,93131651811649
12,2352759568026
11,5522093478367
20,8146641984665
9,43810172804156
13,0589945577618
11,4358889453162
15,0567817750364
9,53971714484874
11,5375043621234
13,160609974569
15,1583971918436
10,0661444710827
13,687037300803
10,1677598878899
18,7471481295538
15,7398483840023
15,8414638008095
19,3607412137225
24,4208520424734
11,1843898453552
11,2763211460106
11,8124325883963
15,5802805846967
14,790577689362
15,4186204324032
14,8825089900175
19,1864684287036
14,5689875279143
16,566774745189
18,1751753719212
20,1729625891959
15,1970302709555
18,8032181149624
20,8707341838751
24,476922027882
11,2700925550775
11,3620238557329
11,8981352981187
15,665983294419
14,6546902376367
15,2827329806779
16,6524774549113
20,9564368935974
14,8762803990844
14,9682116997398
18,2608780816436
20,2586652989182
15,5043231421255
18,8889208246847
19,2721711384259
24,5626247376043
14,4792437942604
14,5711750949159
15,1072865373016
18,875134533602
18,0854316382673
18,7134743813085
18,1773629389227
22,4813223776088
14,5649465039827
14,6568778046382
18,1711343479896
18,2630656486451
15,1929892470239
18,7991770910308
18,9608372433243
22,5670250873312
17,8638414768196
19,8616286940942
18,4918842198608
24,1655881327803
17,9495441865419
18,5775869295831
19,9473314038165
24,2512908425026
21,4700293208265
23,4678165381011
21,5557320305488
23,5535192478234
22,0980720638677
22,18377477359
27,7717759767872
27,8574786865095
11,2860052621623
11,3779365628178
11,9140480052035
15,6818960015039
18,8753320639523
19,5033748069935
18,9672633646078
23,2712228032939
14,6706029447215
16,6683901619962
22,2599297465115
24,2577169637861
15,2986456877627
22,8879724895527
20,9723496006823
28,5616764024722
14,5808592110676
14,672790511723
20,1673973660524
23,9352453623528
17,9654568936268
23,5519950486116
19,9632441109014
29,2256989615312
22,1701860128575
22,262117313513
25,5547836954167
27,5525709126914
27,7567241678424
31,1413218504016
31,5245721641428
36,8150257633211
11,3717079718847
11,4636392725401
11,9997507149258
15,7675987112262
18,9610347736746
19,5890775167158
19,0529660743301
23,3569255130162
14,6665619207899
14,7584932214454
22,2558887225798
22,3478200232353
20,2531000757748
27,8424268775647
24,0209480720751
31,6102748738651
14,7563056544438
16,7540928717185
15,384348397485
21,0580523104046
18,0511596033491
23,6376977583339
20,0489468206237
29,3114016712535
22,3456324562338
24,3434196735084
25,640486405139
27,6382736224137
22,973675199275
31,2270245601239
28,6473791121945
36,9007284730434
5,65736532515368
6,28540806819486
9,26355316916056
9,89159591220175
5,73981663177758
9,34600447578447
6,36785937481877
9,97404721882566
5,743068034876
6,37111077791718
5,8255193414999
6,45356208454109
9,34925587888288
9,43170718550679
9,97729862192407
10,059749928548
5,75898074196086
6,38702348500204
9,36516858596774
9,99321132900893
5,84468345168318
9,45087129569006
6,47272619472436
10,0789140387313
5,84143204858476
6,46947479162595
5,92713475830708
6,55517750134827
9,44761989259165
9,53332260231397
10,0756626356328
10,1613653453552
5,74929662580915
10,0532560644952
9,35548446981604
13,6594439085021
7,73760384905222
11,3437916930591
12,0415632877383
15,6477511317452
5,85091204261633
10,1548714813024
7,8392192658594
12,1431787045455
9,45709988662322
11,4454071098663
13,7610593253093
15,7493665485524
5,83499933553147
10,1389587742176
9,44118717953836
13,7451466182245
5,93661475233865
9,54280259634554
10,2405741910248
13,8467620350316
7,82330655877454
12,1272659974606
7,92492197558172
12,2288814142678
11,4294944027814
11,5311098195886
15,7334538414675
15,8350692582747
8,95221927405891
9,5802620171001
12,5584071180658
13,186449861107
9,03467058068282
12,6408584246897
9,66271332372401
13,2689011677309
9,03792198378124
9,66596472682242
9,12037329040514
9,74841603344633
12,6441098277881
12,726561134412
13,2721525708293
13,3546038774532
9,04415057471439
13,3481100134005
12,6503384187213
16,9542978574074
9,12985328443671
12,7360411284436
13,4338127231228
17,0400005671297
11,0324577979575
15,3364172366436
11,1181605076798
15,4221199463659
14,6386456419643
14,7243483516867
18,9426050806504
19,0283077903728
9,0538346908661
14,640372845851
12,660022534873
18,2465606898578
9,13628599749
12,7424738414969
14,7228241524749
18,3290119964818
9,14576599152157
18,4082208421513
11,1340732147646
20,3965280653944
12,7519538355285
14,7402610587715
22,0144086861582
24,0027159094013
9,13953740058841
14,7260755555733
12,7457252445953
18,3322633995802
9,23146870124389
12,8376565452508
18,4939235518737
22,1001113958805
9,22198870721232
14,8085268621972
11,219775924487
20,4822307751167
12,8281765512192
14,8259637684938
18,4147147062041
24,0884186191236
5,83578715974627
9,44197500375315
6,00118626369527
9,60737410770216
5,92148986946859
6,08688897341759
9,52767771347547
9,69307681742448
5,93740257655345
9,54359042056033
6,02310528627577
9,62929313028265
6,10280168050245
6,18850439022477
9,70898952450934
9,79469223423166
9,1306411086515
12,7368289526584
9,29604021260051
12,9022280566074
9,23225652545869
9,39765562940769
12,8384443694656
13,0038434734146
9,21634381837383
12,8225316623807
9,31795923518101
12,9241470791879
9,38174292232283
9,48335833913001
12,9879307663297
13,0895461831369
6,46382990278745
10,0700177467943
6,62922900673646
10,2354168507433
6,54953261250977
6,71493171645878
10,1557204565167
10,3211195604657
9,75868385169269
13,3648716956996
9,84438656141501
13,4505744054219
9,9240829556417
10,009785665364
13,5302707996486
13,6159735093709
6,56544531959463
10,1716331636015
6,73084442354364
10,3370322675505
14,8187946804435
14,9841937843926
18,4249825244504
18,5903816283994
6,65114802931696
10,2573358733238
14,9044973901659
18,5106852341728
6,81654713326596
15,0698964941149
10,4227349772728
18,6760843381218
5,92771846040174
9,53390630440863
7,99897348096991
11,6051613249768
6,01342117012406
8,08467619069223
9,61960901413095
11,6908640346991
6,02933387720892
9,63552172121581
6,11503658693124
9,72122443093813
8,10058889777709
8,18629160749941
11,706776741784
11,7924794515063
10,2316778990878
13,8378657430947
12,302932919656
15,9091207636629
10,333293315895
12,4045483364632
13,9394811599019
16,0107361804701
10,3173806088102
13,923568452817
10,4189960256173
14,0251838696242
12,3886356293783
12,4902510461855
15,9948234733852
16,0964388901924
9,22257240930698
12,8287602533139
11,2938274298751
14,900015273882
9,3082751190293
11,3795301395975
12,9144629630362
14,9857179836044
13,5265318479931
17,132719692
13,6122345577154
17,2184224017223
15,5977868685612
15,6834895782836
19,2039747125681
19,2896774222905
9,32418782611416
12,930375670121
11,3954428466823
15,0016306906892
18,5866426767439
20,6578976973121
22,1928305207508
24,264085541319
9,40989053583648
13,0160783798434
18,6723453864663
22,2785332304731
11,4811455564046
20,7436004070344
15,0873334004115
24,3497882510413
5,34640781047623
5,44802322728342
5,46701233608797
5,56862775289515
5,97445055351742
6,09505507912916
6,0760659703246
11,15516590788
5,4275939704667
5,52920938727388
6,05563671350788
6,15725213031507
5,54819849607843
6,17624123911962
5,64981391288561
11,2363520678705
6,38818388951168
6,48979930631886
6,50878841512342
6,6104038319306
6,46937004950215
6,58997457511388
6,57098546630933
6,69158999192106
7,01622663255287
7,11784204936005
7,09741279254333
7,19902820935051
7,13683115816461
7,21801731815507
12,1969419869155
12,2781281469059
5,43211052019856
5,53372593700574
5,55271504581029
5,65433046261747
6,06015326323974
6,18075778885148
6,16176868004692
11,2408686176023
6,473886599234
6,57550201604118
7,10192934227519
7,20354475908237
6,59449112484574
7,22253386788693
6,69610654165292
12,2826446966378
5,51329668018902
5,6149120969962
5,63390120580075
5,73551662260793
6,55507275922447
6,6756772848362
6,65668817603165
6,77729270164338
6,14133942323021
6,24295484003739
7,18311550226565
7,28473091907283
6,26194394884194
7,30372002787739
11,3220547775928
12,3638308566282
5,43833911113171
5,53995452793889
5,55894363674344
5,66055905355062
9,74229854981781
9,86290307542954
9,84391396662499
14,9230139041804
5,51952527112217
5,62114068792935
9,82348470980827
9,92510012661545
5,64012979673391
9,94408923542001
5,74174521354109
15,0042000641709
5,52404182085403
5,62565723766121
5,64464634646576
5,74626176327294
5,60522798084449
5,72583250645623
5,70684339765167
5,82744792326341
9,82800125954013
9,92961667634731
9,90918741953059
10,0108028363378
9,94860578515187
10,0297919451423
15,0087166139027
15,0899027738932
8,38597110678632
8,4875865235935
8,50657563239806
8,60819104920524
12,6899305454724
12,8105350710842
12,7915459622796
17,870645899835
8,47167381650864
8,57328923331582
12,7756332551947
12,8772486720019
8,59227834212038
12,8962377808065
8,69389375892756
17,9563486095573
8,46715726677678
8,56877268358396
8,58776179238852
8,6893772091957
8,5528599764991
8,67346450211084
8,65447539330628
8,77507991891802
12,7711167054629
12,8727321222701
12,8568194151852
12,9584348319924
12,8917212310746
12,9774239407969
17,9518320598255
18,0375347695478
10,8734323306777
10,9750477474849
10,9940368562894
11,0956522730966
11,5014750737189
11,6220795993306
11,6030904905261
16,6821904280815
10,9546184906682
15,0393728652584
11,5826612337094
