5,59471462437678
5,64743342280527
7,82624333941472
5,62421399541909
10,4454523904213
9,9158813301773
10,442686173763
9,92731892753997
10,4602836586485
10,4445985452408
9,92739630900566
9,90644557208493
5,5662524836895
5,49133784972064
5,61382128584451
5,57157746265685
5,61960956020928
10,4687249645323
10,475652582157
9,92155641940276
9,91995925967684
5,57536807666197
5,61523741426689
10,4529290459983
6,82964630453483
9,91744284634946
5,57518790096493
10,4594795246957
5,61837921767016
9,90692999785851
5,57505927678486
13,870534542109
5,79790689762634
14,003703574275
5,59362569600056
5,50042860178412
5,79527982948925
13,8845798886567
13,9941258846256
5,60094502237127
13,8453215330627
5,59167810033055
13,8545585290271
5,79913522287299
5,78772275016913
13,9889582027316
6,8711317314106
13,9909496592634
5,59418671680075
13,8505113272925
5,78183521891498
13,980613909336
5,59342465733843
5,78712311107128
13,8595158270318
14,000650521556
5,59487822439986
5,61368990912769
13,8487209366541
5,59016203205853
13,8446626507034
5,79214526960376
5,79207513601286
14,0066836484434
13,9945991831578
5,59925106909663
13,8634951259612
5,81243978520487
5,65488228396971
14,021813072389
5,60061730325296
5,81122171525445
13,861471382402
14,0088637321692
5,60239781170763
13,8275382443213
5,60687987394769
13,8331999406637
5,79479484493002
5,49251543058516
5,80429693294951
13,9873843110366
13,9993718264661
5,60876973932559
13,8572652453608
5,81152888179999
14,0185622964694
5,60865206320526
5,79973044887125
13,8309680265728
5,50337160656952
14,0021020537336
5,61285270390166
13,8544062495876
5,61165715038432
13,8668780350278
5,81270723657719
5,79399019086001
14,0094784584798
13,9788073346093
5,57932808877213
7,80186933668543
13,8505765064261
5,79477021696956
14,0043968824057
5,5897521731266
5,79587332140025
13,8521764671605
13,9941248427572
5,59476257646451
13,8509255116393
5,59009944806489
5,48423344124569
6,82221041307961
13,8519153900838
5,80547448059187
5,79281338826519
13,9876947628803
14,0009473655713
5,59950915018899
13,8431646825119
5,81777876975894
14,0066453726858
5,60451847734712
7,83891922649032
5,81282983828961
13,8357446505482
14,0147116724247
5,60275456530634
13,8522118776145
5,60766203008717
13,8334969746745
5,82015361424982
5,81580170876569
14,0173244299849
6,87272236652426
13,9897847512873
5,59090368549647
13,8551871628919
5,78747363905707
13,9855344641883
5,59253320087261
5,79516422294543
13,8556231605752
14,0115234484204
5,60281411900427
5,61439421433439
13,8547104773345
5,60690536132703
13,8553260107799
5,79714149634259
5,80192502725728
14,0008284771965
14,0050165527668
5,5936308906376
13,8531398964172
5,79133089684074
5,65692984018513
13,9898729255944
5,6092739502506
5,800356500667
13,8361055639957
14,0053205344019
5,58705936434706
13,8423663847649
5,6096490816887
13,8489756394352
5,79385703703052
7,79811421428357
5,79692276661368
13,9958071878862
13,9926144810701
5,57788079361678
13,8678887840621
5,79378381541361
14,0004780358062
5,59215684239348
5,79588282130105
13,8651548021472
7,82896955115912
14,0001962562523
5,60288922938205
13,8430599826363
5,59135729037419
13,8569511664298
5,7974221723088
5,79591686583463
13,9834237112756
13,9886467429041
5,59389008439964
5,60981128147988
13,8454826702898
5,77996038193028
13,9782541161126
5,5915115822046
5,78837479094421
13,85827973107
13,9847487783316
5,59788902361008
13,849755269602
5,58990610822737
7,78169504278375
13,8404051843524
5,79223212972987
5,79224837263771
14,0048491764518
13,9919125286452
5,58034030339341
13,8599447881549
5,79445690378179
14,0021464869966
5,58996164803613
5,65963605982045
5,79664305953604
13,8494275728575
13,997093326208
5,59282071352143
13,8540225294069
5,59392975818133
13,8529977579025
5,7896613017898
5,79332337603178
13,9850956807461
5,50424764033334
7,84046230273578
14,0139294759829
5,59710382628238
13,8511658515594
5,80230045388235
13,9860836557248
5,59523388112301
5,79086426383169
13,8497937016378
13,9894435091645
5,59135618587388
5,48173985752571
13,8504517441848
5,58766813027732
13,8424626821599
5,79357064903314
