5,13835372352152
7,43383536133457
5,37271743640218
7,66819907421523
6,48538990692487
10,4654097490526
8,78087154473792
12,7608913868657
9,69290388996045
11,9883855277735
11,0399400733638
13,3354217111768
9,92726760284111
15,0199599154916
12,2227492406542
17,3154415533046
5,21957839323876
7,51506003105181
7,38134159615825
9,67682323397129
9,77412855967769
11,9358917625972
12,0696101974907
14,2313734004102
6,56661457664211
8,86209621445516
11,121164743081
13,4166463808941
12,4740339088087
17,0285840752476
14,7695155466218
19,3240657130607
5,22562431119246
7,5211059490055
5,45998802407312
7,75546966188617
6,57266049459581
10,5526803367236
8,86814213240886
12,8481619745366
5,3068489809097
7,60233061872274
6,65388516431305
8,9493668021261
7,46861218382918
12,5613044964796
9,76409382164223
14,8567861342927
9,78017447763138
12,0756561154444
10,014538190512
12,3100198283251
9,86139914734862
12,0231623502681
12,1568807851617
14,3186439880812
11,1272106610347
13,4226922988478
11,208435330752
13,503916968565
15,1072305031625
17,1158546629186
17,4027121409756
19,4113363007316
5,27477682697565
7,57025846478869
5,50914053985631
7,80462217766936
6,621813010379
10,6018328525068
13,9191561987609
17,8991760408886
9,82932699341458
12,1248086312276
11,1763631768179
18,4737063651998
10,0636907062952
15,1563830189457
12,3591723441083
22,4537262073276
5,36204741464658
7,65752905245963
5,59641112752725
7,89189276534029
9,91659758108551
10,1509612939662
12,2120792188986
12,4464429317792
6,70908359804994
14,0064267864318
11,2636337644889
18,5609769528707
10,6891034401777
15,2436536066166
17,9864466285596
22,5409967949985
5,35600149669289
7,65148313450594
7,51776469961237
9,81324633742542
6,70303768009624
12,6104570122628
14,0003808684781
19,9078002006447
5,44327208436382
7,73875372217687
6,79030826776718
14,087651456149
7,60503528728331
12,6977275999338
9,90051692509635
19,9950707883156
9,91055166313182
12,2060333009449
12,0723148660513
14,3677965038643
9,99782225080275
12,1595854537222
12,2933038886158
14,4550670915353
11,2575878465352
18,554931034917
11,3448584342061
18,642201622588
17,1650071787018
17,2522777663727
24,4623503670836
24,5496209547545
5,10184478038186
7,73504165454677
5,33620849326252
7,96940536742743
6,44888096378521
10,428900805913
9,08207783795012
13,0620976800779
8,56029165007207
11,193488524237
9,90732783347542
12,5405247076403
8,79465536295273
13,8873476756032
11,4278522371176
16,5205445497681
5,1830694500991
7,81626632426401
7,34483265301858
9,97802952718349
8,64151631978931
10,8032795227088
11,2747131939542
13,4364763968737
6,53010563350245
9,16330250766736
9,98855250319266
12,6217493773576
12,437524965669
15,8959718353593
15,070721839834
18,5291687095242
5,23826788383598
7,87146475800089
5,47263159671664
8,10582847088155
6,58530406723933
10,5653239093671
14,2203624919731
18,2003823341008
5,31949255355322
7,95268942771814
6,66652873695657
14,3015871616903
7,4812557564727
12,5739480691232
10,1144526306376
20,2090064938569
8,6967147535262
11,3299116276911
8,93107846640686
11,5642753405718
8,77793942324344
10,9397026261629
11,4111362974084
13,5728995003278
10,0437509369295
17,6788093616633
10,1249756066468
17,7600340313805
14,0237707790573
16,0323949388134
21,658829203791
23,6674533635471
5,18911536805279
7,8223122422177
5,42347908093345
8,05667595509837
6,53615155145614
10,5161713935839
9,16934842562106
13,1493682677488
8,647562237743
11,2807591119079
9,99459842114636
12,6277952953113
8,88192595062367
13,9746182632741
11,5151228247886
16,607815137439
5,32553847150692
7,95873534567183
5,55990218438758
8,19309905855249
8,78398534119713
9,01834905407779
11,417182215362
11,6515459282427
6,67257465491027
14,307633079644
10,1310215246005
17,7660799493342
10,652594497038
14,1110413667283
18,2876529217718
21,746099791462
5,27034003777003
7,90353691193494
7,43210324068952
10,0653001148544
6,61737622117338
12,52479555334
9,2505730953383
15,1579924275049
5,40676314122416
8,03996001538907
6,75379932462751
14,3888577493612
7,56852634414364
12,6612186567941
10,2017232183086
20,2962770815278
8,72878690746025
11,3619837816252
10,8905501103797
13,5237469845446
8,86521001091437
11,0269732138339
11,4984068850793
13,6601700879988
10,0758230908636
12,7090199650285
10,2122461943177
17,8473046190514
15,9832424230302
16,1196655264843
18,6164392971951
23,754723951218
10,630908406908
10,8652721197887
11,9779445903114
15,9579644324392
14,0893552765983
15,4363914600016
14,3237189894789
19,4164113021294
12,2093185864544
14,3710817893739
15,6677654561446
17,8295286590641
13,5563547698577
17,014801639548
19,4637741020243
22,9222209717146
10,718178994579
10,9525427074596
12,0652151779823
16,0452350201101
12,2965891741253
13,6436253575287
14,4583523770448
19,5510446896953
14,1766258642692
14,4109895771499
15,7550360438155
17,916799246735
15,5236620476726
17,1020722272189
19,5036818898003
23,0094915593855
12,9263900447211
13,1607537576018
14,2734262281244
18,2534460702522
16,3848369144113
17,7318730978147
16,619200627292
21,7118929399424
13,013660632392
13,2480243452727
16,4721075020822
16,7064712149629
14,3606968157954
17,8191436854856
18,3407166579232
21,7991635276134
14,5048002242674
16,6665634271869
15,8518364076708
21,7592557398374
14,5920708119384
15,9391069953417
16,7538340148579
21,8465263275083
17,9632470939577
20,1250102968771
18,0505176816286
20,2122808845481
19,310283277361
19,3975538650319
25,2177026095276
25,3049731971985
10,7673315103622
11,0016952232428
12,1143676937655
16,0943875358933
18,1513136426784
19,4983498260817
18,385677355559
23,4783696682095
12,3457416899085
14,507504892828
19,7297238222247
21,8914870251442
13,6927778733119
21,0767600056281
19,6001972054785
26,9841793377947
13,0628131481752
13,2971768610559
19,4117108821474
23,3917307242751
14,6412233277216
20,9901210616937
16,802986530641
26,8975403938603
20,4467952804914
20,6811589933721
22,0252054600378
24,1869686629572
26,7956930144636
28,3741031940099
30,7757128565914
34,2815225261765
10,8546020980331
11,0889658109138
12,2016382814365
16,1816581235642
18,2385842303493
19,5856204137527
18,47294794323
23,5656402558804
13,1500837358462
13,3844474487268
20,5340658681624
20,768429581043
19,4989814698183
26,8829636021345
23,4790013119461
30,8629834442623
12,4330122775795
14,5947754804989
13,7800484609828
19,6874677931494
14,7284939153925
21,0773916493647
16,890257118312
26,9848109815312
19,8169944098957
21,9787576128151
22,1124760477087
24,2742392506282
21,164030593299
28,4613737816809
27,0714499254656
34,3687931138475
5,44996926434456
6,79700544774792
8,90841613403478
10,2554523174381
5,5311939340618
8,98964080375202
6,87823011746516
10,3366769871554
5,5372398520155
6,88427603541885
5,61846452173274
6,96550070513609
8,99568672170571
9,07691139142296
10,3427229051091
10,4239475748263
5,58639236779869
6,93342855120204
9,0448392374889
10,3918754208923
5,67366295546963
9,13210982515984
7,02069913887298
10,4791460085632
5,66761703751593
7,01465322091928
5,75488762518687
7,10192380859022
9,12606390720615
9,21333449487708
10,4731000906095
10,5603706782804
5,68433297722523
10,7770252898757
9,14277984691544
14,2354721595659
7,69295713698129
11,1514040066715
12,7856494496318
16,244096319322
5,82075608067935
10,9134483933298
7,82938024043542
12,9220725530859
9,27920295036957
11,2878271101256
14,37189526302
16,3805194227761
5,77160356489616
10,8642958775466
9,23005043458638
14,3227427472368
5,90802666835029
9,3664735380405
11,0007189810008
14,459165850691
7,78022772465222
12,8729200373027
7,91665082810635
13,0093431407568
11,2386745943424
11,3750976977966
16,3313669069929
16,467790010447
7,74545090215761
9,09248708556096
11,2038977718478
12,5509339552512
7,82667557187485
11,2851224415651
9,17371175527821
12,6321586249684
7,83272148982855
9,1797576732319
7,91394615954579
9,26098234294914
11,2911683595188
11,372393029236
12,6382045429221
12,7194292126394
7,97981461503827
13,0725069276887
11,4382614847285
16,530953797379
8,06708520270921
11,5255320723994
13,1597775153597
16,6182243850499
9,98843877479434
15,0811310874448
10,0757093624653
15,1684016751157
13,4468856444846
13,5341562321555
18,539577957135
18,6268485448059
7,88187400561174
14,2307717395839
11,340320875302
17,6892186092741
7,96309867532898
11,4215455450192
14,3119964093011
17,7704432789914
8,1162377184924
18,2107915817117
10,1248618782485
20,2194157414677
11,5746845881826
13,5833087479387
21,6692384514019
23,6778626111579
7,96914459328267
14,3180423272548
11,4275914629729
17,776489196945
8,20350830616333
11,6619551758535
18,2980621693826
21,7565090390728
8,05036926299991
14,3992669969721
10,2121324659194
20,3066863291387
11,5088161326901
13,6705793356096
17,8577138666623
23,7651331988289
5,20942824581063
8,66787511550084
5,56595495399214
9,02440182368236
5,29669883348156
5,65322554166307
8,75514570317178
9,11167241135329
5,34585134926475
8,80429821895497
5,43312193693569
8,8915688066259
5,70237805744627
5,7896486451172
9,16082492713648
9,24809551480742
7,50490988362367
10,9633567533139
7,86143659180519
11,3198834614954
7,6413329870778
7,99785969525931
11,099779856768
11,4563065649495
7,59218047129461
11,0506273409848
7,72860357474873
11,187050444439
7,94870717947612
8,08513028293025
11,4071540491663
11,5435771526205
6,55646442921398
10,0149112989042
6,91299113739549
10,3714380070857
6,64373501688492
7,00026172506643
10,1021818865751
10,4587085947566
8,85194606702703
12,3103929367172
8,93921665469796
12,3976635243882
9,20847277520854
9,29574336287947
12,6669196448988
12,7541902325697
6,69288753266811
10,1513344023583
7,04941424084962
10,5078611105398
13,99023072105
14,3467574292315
17,4486775907402
17,8052042989217
6,78015812033904
10,2386049900293
14,0775013087209
17,5359481784111
7,13668482852055
14,4340280169024
10,5951316982108
17,8924748865926
5,44379195869129
8,9022388283815
7,72771815691162
11,1861650266018
5,53106254636223
7,81498874458256
8,98950941605244
11,2734356142728
5,58021506214542
9,03866193183563
5,66748564981635
9,12593251950657
7,86414126036575
7,95141184803668
11,322588130056
11,4098587177269
10,5364842713418
13,994931141032
12,8204104695621
16,2788573392523
10,6729073747959
12,9568335730162
14,1313542444861
16,4152804427064
10,6237548590127
14,0822017287029
10,7601779624668
14,218624832157
12,907681057233
13,0441041606871
16,3661279269232
16,5025510303774
7,73927359650434
11,1977204661946
10,0231997947247
13,4816466644149
7,82654418417527
10,1104703823956
11,2849910538655
13,5689172520858
12,8319659091548
16,290412778845
12,9192364968257
16,377683366516
15,1158921073751
15,2031626950461
18,5743389770653
18,6616095647363
7,87569669995846
11,3341435696487
10,1596228981788
13,618069767869
17,9702505631777
20,2541767613981
21,4286974328679
23,7126236310883
7,9629672876294
11,4214141573196
18,0575211508487
21,5159680205389
10,2468934858497
20,341447349069
13,7053403555399
23,7998942187592
5,19666552872871
5,33308863218283
5,29600756394015
5,43243066739427
6,54370171213206
6,6430437473435
6,68012481558619
11,7813284013664
5,33959946688086
5,47602257033499
6,68663565028422
6,82305875373834
5,4389415020923
6,78597768549566
5,57536460554643
11,9242623395186
6,358432944801
6,49485604825513
6,45777498001244
6,59419808346657
6,50136688295316
6,6007089181646
6,63778998640728
6,73713202161872
7,70546912820436
7,84189223165848
7,84840306635651
7,98482616981064
7,80481116341579
7,94774510156795
12,9430958174387
13,0860297555909
5,28393611639964
5,42035921985377
5,38327815161108
5,51970125506521
6,630972299803
6,73031433501444
6,76739540325712
11,8685989890374
6,44570353247194
6,58212663592606
7,79273971587529
7,92916281932942
6,54504556768338
7,89208175108673
6,6814686711375
13,0303664051097
5,4268700545518
5,56329315800592
5,52621208976324
5,66263519321736
6,58863747062409
6,68797950583553
6,72506057407822
6,82440260928966
6,77390623795515
6,91032934140928
7,93567365402744
8,07209675748157
6,87324827316659
8,03501568923888
12,0115329271895
13,1733003432618
5,43102924160937
5,5674523450635
5,53037127682081
5,66679438027494
10,5237215542598
10,6230635894713
10,660144657714
15,7613482434942
5,57396317976153
5,71038628321565
10,666655492412
10,8030785958661
5,67330521497296
10,7659975276234
5,80972831842709
15,9042821816464
5,51829982928031
5,65472293273443
5,61764186449174
5,75406496794587
5,66123376743246
5,7605758026439
5,79765687088659
5,89699890609803
10,6109921419308
10,7474152453849
10,7539260800829
10,8903491835371
10,7103341771422
10,8532681152944
15,8486188311651
15,9915527693173
8,52019614772049
8,65661925117461
8,61953818293193
8,75596128638605
13,612888460371
13,7122304955824
13,7493115638251
18,8505151496053
8,60746673539142
8,74388983884555
13,7001590480419
13,836582151496
8,70680877060286
13,7995010832533
8,84323187405699
18,9377857372763
8,66313008587264
8,79955318932677
8,76247212108408
8,89889522453821
8,75040067354358
8,84974270875501
8,8868237769977
8,98616581220914
13,7558223985231
13,8922455019772
13,843092986194
13,9795160896482
13,8551644337345
13,9424350214055
18,9934490877575
19,0807196754284
10,3776046712922
10,5140277747463
10,4769467065036
10,6133698099578
11,7246408546955
11,823982889907
11,8610639581497
16,9622675439299
10,5205386094443
14,5824969755245
11,8675747928477
15,9295331589278
10,6198806446558
11,9669168280591
14,6818390107359
21,0307367447081
13,0365575971936
13,1729807006477
13,135899632405
13,2723227358592
13,1794915353457
13,2788335705572
17,2414499014259
17,3407919366373
14,3835937805969
14,5200168840511
14,5265277187491
18,5884860848292
14,4829358158084
14,6258697539605
19,6212204698313
23,6896896706095
10,6119683841729
10,748391487627
10,7113104193843
10,8477335228384
15,7046606968233
15,8040027320348
15,8410838002774
20,9422873860577
15,1983208001131
15,3347439035672
20,2910131127635
20,4274362162177
15,2976628353245
20,390355147975
15,4340859387786
25,5286398019979
10,754902322325
14,8168606884051
10,8542443575365
14,9162027236166
15,3412547382652
15,4405967734767
19,4032131043453
19,5025551395568
15,8475946349755
19,9095530010556
20,4339470509157
24,4959054169958
15,9469366701869
20,5332890861271
25,0107565868358
29,5971090027761
10,4648752589631
10,6012983624173
10,5642172941746
10,7006403976287
11,8119114423665
11,9112534775779
11,9483345458206
17,0495381316009
10,6078091971153
14,6697675631954
11,9548453805186
16,0168037465988
10,7071512323267
12,0541874157301
14,7691095984068
21,118007332379
10,6992389718438
10,8356620752979
10,7985810070552
10,9350041105094
10,8421729099959
10,9415149452074
14,9041312760761
15,0034733112875
15,7919312844943
15,9283543879484
15,9348652226464
19,9968235887265
15,8912733197057
16,0342072578578
21,0295579737286
25,0980271745068
13,1238281848645
13,2602512883186
13,223170220076
13,3595933235301
14,4708643682679
14,5702064034793
14,607287471722
19,7084910575022
15,285591387784
15,4220144912381
20,3782837004345
20,5147068038886
15,3849334229954
20,4776257356459
15,5213565264496
25,6159103896688
13,2667621230167
17,3287204890968
13,3661041582281
17,4280625243082
15,4285253259362
15,5278673611476
19,4904836920163
19,5898257272277
14,61379830642
18,6757566725001
20,5212176385866
24,5831760046667
14,7131403416315
20,6205596737981
23,7769602582804
29,684379590447
4,848541044766
5,28559831632931
6,19557722816935
6,63263449973266
4,99147498291815
6,33851116632151
5,42853225448146
6,77556843788481
6,01030846083829
6,4473657324016
6,15324239899045
6,59029967055375
7,35734464424165
7,5002785823938
7,79440191580495
7,93733585395711
4,93581163243694
5,37286890400024
6,28284781584029
6,71990508740359
6,09757904850923
7,44461523191258
6,53463632007253
7,88167250347589
5,07874557058909
5,5158028421524
6,24051298666138
6,67757025822469
6,42578175399244
7,58754917006474
6,86283902555575
8,02460644162804
4,98496414822013
5,42202141978343
6,33200033162348
11,7709191537556
5,12789808637228
6,47493426977563
5,56495535793559
11,9138530919077
5,07223473589106
5,50929200745437
5,21516867404322
5,65222594560652
6,41927091929441
6,56220485744657
11,8581897414265
12,0011236795787
6,14673156429242
6,58378883585573
7,49376774769577
12,9326865698279
6,23400215196335
7,58103833536671
6,67105942352666
13,0199571574988
6,28966550244457
6,72672277400788
6,37693609011551
6,81399336167881
7,63670168584793
7,72397227351886
13,07562050798
13,162891095651
5,08290475764666
5,51996202920997
10,1755970702971
10,6126543418604
5,22583869579882
10,3185310084493
5,66289596736212
10,7555882800126
8,17207166375778
8,60912893532108
8,31500560190993
8,75206287347324
13,2647639764082
13,4076979145604
13,7018212479715
13,8447551861237
5,21932786110079
5,65638513266409
10,3120201737513
15,7509389958834
8,3084947672119
13,4011870798624
8,74555203877521
18,8401059019945
5,36226179925294
5,79931907081625
8,45142870536406
8,88848597692736
10,4549541119034
13,5441210180145
15,8938729340355
18,9830398401466
5,1701753453176
5,6072326168809
10,2628676579681
10,6999249295314
5,31310928346975
10,4058015961202
5,75016655503306
10,8428588676835
5,30659844877172
5,74365572033503
5,44953238692388
5,88658965848718
10,3992907614222
10,5422246995743
15,8382095835543
15,9811435217065
8,25934225142871
8,69639952299202
13,3520345640792
13,7890918356425
8,39576535488284
13,4884576675333
8,83282262644614
18,9273764896654
8,40227618958087
8,83933346114417
8,53869929303499
8,9757565645983
13,4949685022313
13,6313916056855
13,9320257737946
19,0703104278176
4,95612451019477
6,30316069359813
5,09905844834693
6,44609463175028
6,39319396473134
6,53612790288349
7,74023014813469
7,88316408628685
5,04339509786571
6,39043128126906
6,48046455240227
7,82750073580563
5,18632903601786
6,62339849055443
6,53336521942122
7,97043467395778
5,19048822307543
10,2831805357259
5,33342216122759
10,4261144738781
5,27775881074637
5,42069274889852
10,3704511233968
10,513385061549
8,55495716765082
13,6476494803013
8,64222775532176
13,7349200679722
8,69789110580298
8,78516169347391
13,7905834184534
13,8778540061244
5,05546654540621
6,40250272880956
5,19840048355837
6,54543666696172
6,49253599994278
6,63546993809493
7,83957218334613
7,98250612149828
5,28983025828687
10,3825225709373
8,65429920286226
13,7469915155127
5,43276419643903
8,79723314101441
10,5254565090895
13,8899254536649
5,14273713307715
6,4897733164805
5,2856710712293
6,63270725463265
5,37710084595781
5,52003478410996
10,4697931586083
10,6127270967604
6,57980658761371
7,92684277101706
8,74156979053319
13,8342621031837
6,72274052576587
8,88450372868535
8,06977670916922
13,9771960413358
5,0925476136489
6,43958379705225
5,23548155180105
6,58251773520441
6,52961706818546
6,67255100633762
7,87665325158882
8,01958718974097
5,17981820131983
6,52685438472319
6,6168876558564
7,96392383925975
5,32275213947199
6,75982159400855
6,66978832287534
8,10685777741191
5,19188964886034
11,5407873828325
5,33482358701249
11,6837213209846
5,27916023653127
5,42209417468343
11,6280579705034
11,7709919086556
6,6289591033969
12,9778568373691
6,71622969106784
13,06512742504
6,77189304154906
6,85916362921999
13,1207907755212
13,2080613631921
5,32691132652956
10,41960363918
5,46984526468172
10,5625375773322
8,69138027110495
8,8343142092571
13,7840725837554
13,9270065219076
5,426253361741
15,5208072249603
8,79072230631639
18,8852761695357
5,56918729989315
8,93365624446854
15,6637411631124
19,0282101076878
5,4141819142005
10,506874226851
5,55711585235265
10,6498081650031
5,51352394941194
5,65645788756409
15,6080778126312
15,7510117507834
8,77865085877588
13,8713431714263
8,87799289398732
18,9725467572066
8,92158479692804
9,02092683213948
14,0142771095785
19,1154806953587
4,88504998790567
6,12408722280653
6,04681740397796
7,28585463887883
4,9723205755766
6,1340879916489
6,21135781047747
7,37312522654976
5,11941370078633
6,35845093568719
5,20668428845726
6,44572152335813
8,20858060689745
8,29585119456838
9,44761784179831
9,53488842946924
5,02147309135979
6,26051032626066
6,18324050743209
7,42227774233295
5,25583680424046
8,34500371035157
6,49487403914132
9,58404094525244
5,10874367903073
6,34778091393159
5,34310739191139
6,58214462681226
6,27051109510302
8,43227429802251
7,50954833000389
9,67131153292337
6,23208617130902
7,47112340620989
7,39385358738131
8,63289082228218
6,31935675897996
7,48112417505225
7,55839399388082
8,72016140995311
6,36850927476315
7,60754650966401
6,45577986243408
7,69481709733495
7,53027669083544
7,61754727850637
8,76931392573631
8,85658451340724
10,2121060134368
11,4511432483377
13,3012729195479
14,5403101544488
10,3485291168909
13,437696023002
11,5875663517918
14,6767332579029
10,2993766011077
11,5384138360086
10,4357997045619
11,6748369394627
13,3885435072188
13,524966610673
14,6275807421197
14,7640038455738
4,98439202311711
6,22342925801797
6,1461594391894
7,38519667409027
5,07166261078804
6,23343002686033
6,31069984568891
7,4724672617612
5,21875573599777
6,45779297089863
5,3060263236687
6,54506355856957
8,30792264210888
8,39519322977982
9,54695987700975
9,63423046468068
6,33142820652046
7,57046544142132
7,49319562259275
8,73223285749362
10,3114480486482
13,4006149547593
11,5504852835491
14,6396521896602
6,41869879419139
7,65773602909226
10,3987186363192
11,63775587122
7,58046621026369
13,4878855424303
8,81950344516455
14,7269227773311
5,12081512657123
6,3598523614721
6,28258254264353
7,52161977754439
5,20808571424217
6,36985313031446
6,44712294914303
7,60889036521533
11,4697128605434
12,7087500954443
11,5569834482143
12,7960206831152
12,6314802766157
12,7187508642866
13,8705175115166
13,9577880991875
5,35517883945189
6,59421607435276
8,44434574556301
9,68338298046388
15,4497327026712
18,5388996087823
16,688769937572
19,7779368436831
5,44244942712283
6,6814866620237
15,5370032903421
16,776040525243
8,53161633323395
18,6261701964532
9,77065356813481
19,8652074313541
4,94604152461446
5,08246462806859
6,29307770801782
6,42950081147194
5,08897546276662
