4,86487959001892
7,12467484331214
5,07557354406691
7,33536879736014
5,77531644099189
9,73612963686806
8,03511169428511
11,9959248901613
8,92414506007886
11,1839403133721
9,83458191105183
12,0943771643451
9,13483901412686
13,795395106928
11,3946342674201
16,0551903602212
4,946296100963
7,20609135425622
6,81126369882931
9,07105895212253
9,00556157102294
10,8705291688892
11,2653568243162
13,1303244221825
5,85673295193597
8,11652820522919
9,91599842199591
12,1757936752891
11,4718197916305
15,5310852616904
13,7316150449237
17,7908805149836
5,00062095743126
7,26041621072448
5,21131491147925
7,47111016477248
5,91105780840423
9,8718710042804
8,17085306169745
12,1316662575736
5,08203746837534
7,34183272166856
5,99247431934831
8,25226957264153
6,94700506624165
11,6075611590428
9,20680031953487
13,867356412336
9,0598864274912
11,3196816807844
9,2705803815392
11,5303756348324
9,14130293843528
11,0062705363016
11,4010981917285
13,2660657895948
9,97032327846417
12,2301185317574
10,0517397894082
12,3115350427015
13,9311364743403
15,6668266291027
16,1909317276336
17,926621882396
4,9539722371052
7,21376749039842
5,1646661911532
7,42446144444642
5,86440908807817
9,82522228395434
13,2217060681898
17,182519264066
9,01323770716514
11,2730329604584
9,92367455813811
17,2809715382498
9,22393166121314
13,8844877540143
11,4837269145064
21,2417847341259
5,08971360451754
7,34950885781076
5,30040755856554
7,56020281185876
9,14897907457748
9,35967302862548
11,4087743278707
11,6194682819187
6,00015045549051
13,3574474356022
10,0594159255505
17,4167129056621
9,96096365136668
14,0202291214266
17,3182606314783
21,3775261015383
5,03538874804928
7,2951840013425
6,90035634591559
9,16015159920881
5,94582559902225
11,5609124387167
13,3031225791339
18,9182094188284
5,17113011546162
7,43092536875484
6,08156696643459
13,4388639465462
7,03609771332793
11,6966538061291
9,29589296662115
19,0539507862407
9,09465421810922
11,3544494714024
10,9596218159755
13,2194170692688
9,23039558552156
11,0953631833879
11,4901908388148
13,3551584366811
10,0050910690822
17,3623880491938
10,1408324364945
17,4981294166062
15,6201779087767
15,755919276189
22,9774748888883
23,1132162563007
4,82930375333233
7,41126958738074
5,03999770738032
7,62196354142873
5,7397406043053
9,70055380018147
8,32170643835371
12,2825196342299
7,76217007497944
10,3441359090278
8,67260692595241
11,2545727600008
7,97286402902743
12,6334201218286
10,5548298630758
15,215385955877
4,91072026427641
7,49268609832481
6,77568786214272
9,35765369619113
7,84358658592352
9,70855418378983
10,4255524199719
12,2905200178382
5,82115711524938
8,40312294929778
8,75402343689649
11,3359892709449
11,4362439549439
14,369110276591
14,0182097889923
16,9510761106394
4,91839640041861
7,50036223446702
5,12909035446661
7,71105618851501
5,82883325139158
9,78964644726775
13,5083008122584
17,4691140081346
4,99981291136269
7,5817787454111
5,91024976233566
13,5897173232025
6,864780509229
11,5253366020301
9,44674634327741
19,204804162897
7,85126272206572
10,4332285561141
8,06195667611371
10,6439225101621
7,9326792330098
9,79764683087611
10,5146450670582
12,3796126649245
8,76169957303869
16,4411671339055
8,84311608398277
16,5225836448496
12,7225127689149
14,4582029236772
20,4019803297817
22,1376704845441
4,96504512074467
7,54701095479308
5,17573907479266
7,75770490884107
5,87548197171764
9,83629516759381
8,45744780576605
12,4182610016422
7,89791144239178
10,4798772764402
8,80834829336475
11,3903141274132
8,10860539643977
12,7691614892409
10,6905712304882
15,3511273232893
5,05413776783095
7,63610360187936
5,26483172187895
7,84679755592735
7,98700408947806
8,19769804352605
10,5689699235265
10,7796638775745
5,96457461880392
13,6440421796708
8,89744094045103
16,5769085013179
9,92538781468009
12,8582541363272
17,6048553755469
20,537721697194
5,04646163168875
7,62842746573716
6,91142922955506
9,49339506360347
5,95689848266172
11,5719853223562
8,53886431671013
14,1539511564046
5,13555427877503
7,71752011282344
6,045991129748
13,7254586906148
7,00052187664134
11,6610779694425
9,58248771068975
19,3405455303093
7,97932795333586
10,5612937873843
9,84429555120217
12,4262613852506
8,06842060042214
9,93338819828845
10,6503864344705
12,5153540323369
8,88976480430883
11,4717306383572
8,97885745139511
