5,81157216672171
9,14266059387363
5,93216332615207
9,26325175330398
6,43721330987852
10,2292236691662
9,76830173703043
13,5603120963181
10,5124629222244
13,8435513493763
11,1381040653812
14,4691924925331
10,6330540816547
14,9301144246689
13,9641425088066
18,2612028518208
5,89368595466031
9,22477438181223
7,87377834359086
11,2048667707428
10,594576710163
12,5746690990935
13,9256651373149
15,9057575262454
6,51932709781711
9,85041552496903
11,2202178533198
14,5513062804717
12,170838686605
16,8717294421077
15,5019271137569
20,2028178692596
5,89610393830927
9,22719236546118
6,01669509773962
9,34778352489154
6,52174508146607
10,3137554407538
9,85283350861799
13,6448438679057
5,97821772624786
9,30930615339978
6,60385886940466
9,93494729655658
7,95831011517841
12,2553704581926
11,2893985423303
15,5864588853445
10,5969946938119
13,9280831209638
10,7175858532423
14,0486742803942
10,6791084817505
12,6592008706811
14,0101969089024
15,990289297833
11,2226358369687
14,5537242641206
11,3047496249073
14,6358380520592
15,0146461962564
16,9562612136952
18,3457346234083
20,2873496408471
5,93644379129049
9,2675322184424
6,05703495072084
9,38812337787276
6,56208493444729
10,354095293735
14,9880398303869
18,7800501896746
10,6373345467931
13,9684229739451
11,2629756899499
19,6889305858895
10,7579257062235
15,0549860492376
14,0890141333754
23,4809409451772
6,02097556287804
9,35206399002995
6,14156672230839
9,47265514946031
10,7218663183807
10,842457477811
14,0529547455326
14,173545904963
6,64661670603484
15,0725716019744
11,3475074615375
19,7734623574771
10,4386270653225
15,1395178208252
18,8645819612622
23,5654727167648
6,01855757922908
9,349646006381
7,99864996815963
11,3297383953116
6,64419872238588
12,2957103111738
15,0701536183255
20,7216652071134
6,10308935081663
9,43417777796855
6,72873049397343
15,154685389913
8,08318173974718
12,3802420827613
11,4142701668991
20,8061969787009
10,7194483347317
14,0505367618836
12,6995407236623
16,0306291508142
10,8039801063193
12,7840724952498
14,1350685334712
16,1151609224017
11,3450894778885
19,7710443738281
11,4296212494761
19,8555761454157
16,9966010666764
17,081132838264
25,422555962616
25,5070877342036
5,78710577583033
9,38157965377258
5,90769693526068
9,50217081320293
6,41274691898713
10,2047572782748
10,0072207969294
13,7992311562171
9,36568254517504
12,9601564231173
9,99132368833185
13,5857975662741
9,4862737046054
13,7833340476196
13,0807475825476
17,3778079255618
5,86921956376893
9,46369344171117
7,84931195269948
11,4437858306417
9,44779633311364
11,4278887220442
13,0422702110559
15,0223625999864
6,49486070692573
10,089334584868
10,0734374762704
13,6679113542127
12,1463722957136
15,7249490650583
15,7408461736559
19,3194229430006
5,9119774003991
9,50645127834135
6,03256855982946
9,6270424377717
6,53761854355591
10,3296289028436
15,2269588902858
19,0189692495735
5,9940911883377
9,58856506627994
6,6197323314945
15,3090726782244
7,97418357726825
12,2712439202824
11,5686574552105
20,9605842670123
9,49055416974382
13,0850280476861
9,61114532917417
13,2056192071164
9,57266795768241
11,552760346613
13,1671418356247
15,1472342245552
10,1161953129006
18,8055356596306
10,1983091008392
18,8876494475691
13,9082056721883
15,8498206896271
22,5975460189183
24,5391610363571
