5,28249357067477
5,3329170899992
7,41686564742761
5,31070859359165
9,92203917442467
9,41552465994663
9,91939339373003
9,42646428544709
9,93622471662879
9,92122250408614
9,4265382978667
9,40649971733235
5,25527061901917
5,18361762983478
5,30076836339506
5,26036375823832
5,30630462698579
9,94429850364676
9,95092450559649
9,42095266626995
9,4194250439283
5,26398933591148
5,30212283620172
9,92919031022832
6,46365860658245
9,41701819058901
5,26381700473148
9,93545559318298
5,3051278512882
9,40696305210255
5,26369398061063
13,1979995758674
5,47683922767359
13,3253706743561
5,28145205222863
5,19231258734539
5,4743265372306
13,2114334139703
13,3162099796226
5,28845270864905
13,1738842946628
5,27958925127659
13,182719128885
5,4780140739079
5,46709847918503
13,3112672890528
6,50333783460184
13,3131720412457
5,28198864721947
13,1788481348381
5,46146728016652
13,3032862907785
5,2812597664185
5,46652494726587
13,1874605952915
13,322450545913
5,28265004785503
5,30064270657781
13,1771356945011
5,27813918981673
13,1732540988244
5,47132845029253
5,47126137018863
13,3282210015999
13,3166626716109
5,28683250697101
13,1912666428958
5,49073938017137
5,3400416415077
13,3426917183731
5,2881392578158
5,48957434273664
13,1893310093931
13,3303061685071
5,28984224622123
13,1568752574648
5,29412916775039
13,1622904540064
5,47386266800324
5,18474394100362
5,48295105266214
13,3097619216949
13,3212275228454
5,29593675188061
13,1853079997893
5,48986813581817
13,3395824752324
5,29582419916119
5,47858338486567
13,1601557133324
5,1951274591386
13,3238388810608
5,29984195172088
13,182573479411
5,29869845039532
13,1945022663504
5,49099518720496
5,47309304708512
13,3308941307696
13,3015583709783
5,26777693640911
7,39355284375472
13,1789104761927
5,47383911229869
13,3260337971314
5,27774717538562
5,47489418960006
13,1804407775921
13,3162089831152
5,28253943501717
13,1792442863636
5,27807933061457
5,17682253418191
6,45654646010599
13,1801910673291
5,48407733205526
5,47196748030155
13,3100588570388
13,3227344658882
5,28707935168932
13,1718213494009
5,49584591519986
13,328184392298
5,29187058199596
7,4289896497942
5,49111245106529
13,1647243719231
13,3358995002459
5,29018346742722
13,1804746463403
5,29487727025632
13,1625745557051
5,4981173633483
5,49395493179033
13,3383985031681
6,50485921640079
13,3120578512111
5,27884855303393
13,1833203931925
5,46686021391063
13,3079926137615
5,28040712232055
5,47421596398216
13,183737408342
13,3328500856256
5,29024042826715
5,30131634763677
13,1828644616438
5,29415354545632
13,1834531959
5,47610715054792
5,48068241536248
13,3226207536936
13,3266264881896
5,28145702070077
13,1813622609185
5,47054953381533
5,34200005090764
13,3121421865718
5,29641901039329
5,47918217952264
13,1650695718657
13,3269172350258
5,27517160652632
13,1710578080633
5,29677780930151
13,1773793079935
5,47296569052741
7,38996121244597
5,47589794390738
13,3178180820448
13,3147643797861
5,26639265381145
13,1954690092388
5,47289565684445
13,3222855698741
5,28004714979441
5,47490327589274
13,1928540598464
7,41947316494838
13,3220160584815
5,29031226847783
13,1717212079645
5,27928240879315
13,1850075952747
5,47637560640102
5,47493583819021
13,3059737591317
13,3109693896109
5,28170492964518
5,29693294721338
13,1740384162727
5,45967407012104
13,3010292385931
5,27942998304226
5,46772213130917
13,1862783166646
13,3072411352157
5,28552976242904
13,178124994503
5,27789440843645
7,37425690134458
13,1691819946941
5,47141152868918
5,47142706441083
13,3264663991302
13,3140929890731
5,26874508107549
13,1878708802396
5,47353944018838
13,3238813797816
5,27794753014453
5,34458844673883
5,47563041475925
13,1778115650694
13,3190482242798
5,28068211719972
13,1822064656982
5,2817428761037
13,1812263108522
5,46895262984892
5,47245526414281
13,3075729341399
5,19596535201051
7,43046554335023
13,3351513591924
5,28477875114261
13,1794741623275
5,48104149660577
13,3085178945129
5,28299021994141
5,47010321714556
13,1781617532789
13,31173146614
5,27928135238074
5,17443751649108
13,1787911458689
5,27575386791246
13,1711499128476
5,47269177133443
5,47412896623298
13,3230847481092
13,3232123779775
5,28550486068422
13,1800881348386
5,49107228759929
5,19186984636608
13,338007240936
5,28800113193642
5,49192692419105
13,180716814819
13,3173211893568
5,29618959856327
13,1729079799905
5,29204224536497
13,1751486525745
5,49252436811954
5,1825560593477
5,49389261804416
13,3538119785176
13,3374073622581
5,28530320780909
13,1646852575767
5,4938330926771
13,3268088247506
5,29107408402936
5,49174662876587
13,168594000135
5,20450807622244
13,3377927751536
5,28972253927699
13,1795126036538
5,29565681509588
13,1648724759411
5,4980761903521
5,49372919292079
13,338317087527
13,3158407558573
5,28905084539238
6,46196809878374
13,1548396065031
5,47493231473188
13,3060720824241
5,29434262452347
5,48502306390111
13,1596319656291
13,3178501494745
5,29038126762675
13,1821884327177
5,29331886193194
6,47039789365585
13,1796884598548
5,4747183375663
5,47678298152686
13,3185420339631
13,3242808370235
5,29619152854747
13,1531162394862
5,47703061334535
13,338895884839
5,29815554089208
6,48501868193709
5,47834355685104
13,1855435172454
13,3573086070966
5,29837324310948
13,2087415313967
5,29645741213013
13,1917738823322
5,47688787369362
5,48047790163089
13,3280432174983
6,49787720659692
13,3325545474842
5,26913443780636
5,47600778110517
5,28048563491113
5,47508774279253
5,29005999948814
5,27837876518836
5,4874679480869
5,4725904995159
5,28703951978471
5,28366018178892
5,46381332936673
5,28381366632163
5,47012243780869
5,28521383886205
5,27921829841661
5,47383507417791
5,47407852931264
5,28803500068473
5,49363202069082
5,28956653716976
7,41164285285986
5,34379750952292
5,49785901061086
5,29184536353579
5,29585044694627
5,47988318046472
5,48804140082722
5,3016439625844
5,49293299031209
5,29685639429906
5,48108647018623
5,29589088753821
7,40478372861387
5,30036120601102
5,49266910703694
5,47108319383921
13,2174201259752
13,3253750062721
13,207702645647
13,3253594587806
13,1722406805314
13,181891175562
13,3211162828278
7,44327428431513
13,3306626118449
13,1942378486181
13,3360147653615
13,1896291208468
13,3419649556061
13,1912313885179
13,2027613714407
13,3371692714897
13,338324589722
13,1770771813391
5,17845441734325
13,3031975832612
13,1875460584297
13,3457585721327
13,1751518686939
13,1851839406135
13,3242261046512
13,3325497404951
13,2001883956884
13,3239312624501
13,1567816654728
6,46033443871635
13,3141106839809
13,171866283392
13,1948615799211
13,3291505429359
13,3276809920216
5,26882661027565
5,4721199150107
5,27768917688617
5,46843472106405
5,28471966393413
5,19235713273503
5,27886951563151
5,48147379327114
5,47136073546407
5,28004983458214
5,47102925325525
5,28441880414123
5,46991562268164
5,28318674181942
5,27478196746038
5,47519305064819
6,50046124759197
5,47389835786485
13,1863258005268
13,3323365618638
13,1962354911327
13,3284020341175
13,1838008899761
13,1798437413276
13,301691572255
13,3395262473697
13,1999216025909
5,29608766674744
13,3255114543316
13,1974663261825
13,3297164867798
13,1838844434457
13,1687983409233
13,3390776096506
13,3370235579434
5,28783776619718
5,49816865144116
5,28974067123109
5,33434899971025
5,50416076740182
5,29271749865093
5,29445717650857
5,49344349587553
5,49406407981967
13,1677403168147
13,3233191506417
13,1913697112743
13,3612945886122
13,1721700332125
5,17766435109457
13,1843827950574
13,3514282895726
13,3136712032438
5,29352470711823
5,4771343324151
5,2960335678058
5,48579135596911
13,1940946932775
13,1923603797862
13,3369685026047
6,47075772188897
5,19828735063842
13,3399139632234
5,29777152352369
5,48038162016285
13,1870288726727
13,327654964062
5,29713639046791
13,1958505295032
5,47908795670442
13,3220109625545
5,26504148567948
7,407012632722
5,27885302663832
5,28927166163016
5,27915493555083
5,28076188987986
5,28004540056717
5,28483625477432
5,27877186832851
5,28770227140921
