11,4043131961521
14,6859106367916
11,5265596701241
14,8081571107637
12,3055960532649
16,174491916359
15,5871934939044
19,4560893569985
15,5230812265166
18,8046786671561
16,4243640836294
19,7059615242689
15,6453277004887
20,2932599467235
18,9269251411282
23,574857387363
11,4855791537411
14,7671765943806
13,5166903830587
16,7982878236982
15,6043471841056
17,6354584134232
18,8859446247451
20,9170558540627
12,3868620108539
15,6684594514934
16,5056300412184
19,7872274818579
18,1646226292936
22,2833906596581
21,4462200699331
25,5649881002976
11,4912899983725
14,772887439012
11,6135364723446
14,8951339129841
12,3925728554853
16,2614687185795
15,6741702961248
19,543066159219
11,5725559559615
14,854153396601
12,4738388130743
15,7554362537138
13,6036671852792
18,251599431514
16,8852646259187
21,5331968721536
15,610058028737
18,8916554693765
15,7323045027091
19,0139019433486
15,691323986326
17,7224352156437
18,9729214269656
21,0040326562832
16,5113408858498
19,7929383264893
16,5926068434388
19,8742042840784
20,380236748944
22,3703674618785
23,6618341895835
25,6519649025181
11,5288082909654
14,8104057316049
11,6510547649375
14,932652205577
12,4300911480782
16,2989870111724
20,6647028736515
24,5335987367456
15,6475763213299
18,9291737619695
16,5488591784427
24,783470904016
15,769822795302
20,4177550415369
19,0514202359415
28,6523667671101
11,6157850931859
14,8973825338254
11,738031567158
15,0196290077975
15,7345531235504
15,8567995975225
19,0161505641899
19,138397038162
12,5170679502987
20,7516796758719
16,6358359806632
24,8704477062364
16,3859638133928
20,5047318437573
24,6205755389661
28,7393435693306
11,6100742485544
14,891671689194
13,6411854778721
16,9227829185116
12,5113571056672
18,2891177241069
20,7459688312405
26,5237294496802
11,6970510507749
14,9786484914144
12,5983339078877
20,832945633461
13,7281622800925
18,3760945263274
17,009759720732
26,6107062519007
15,728842278919
19,0104397195585
17,7599535082366
21,0415509488761
15,8158190811394
17,846930310457
19,0974165217789
21,1285277510966
16,6301251360317
24,864736861605
16,7171019382522
24,9517136638255
22,4078857544715
22,4948625566919
30,6424974800447
30,7294742822652
11,3788793117974
14,7249214572966
11,5011257857695
14,8471679312687
12,2801621689102
16,1490580320043
15,6262043144094
19,4951001775035
14,9489379381015
18,2949800836007
15,8502207952143
19,1962629407135
15,0711844120735
19,7191166583084
18,4172265575727
23,0651588038076
11,4601452693864
14,8061874148856
13,491256498704
16,8372986442033
15,0302038956905
17,0613151250081
18,3762460411897
20,4073572705073
12,3614281264992
15,7074702719984
15,9314867528033
19,2775288983025
18,1391887449389
21,709247371243
21,4852308904381
25,0552895167422
11,5033744066108
14,84941655211
11,6256208805828
14,971663026082
12,4046572637236
16,2735531268177
20,7037136941565
24,5726095572507
11,5846403641998
14,930682509699
12,4859232213126
20,7849796517455
13,6157515935174
18,2636838397523
16,9617937390166
26,5627402701852
15,0734330329148
18,419475178414
15,1956795068869
18,5417216523861
15,1546989905038
17,1858102198215
18,500741136003
20,5318523653207
15,9747158900276
24,2737723204606
16,0559818476166
24,3550382780496
19,8436117531218
21,8337424660563
28,1426681835547
30,1327988964893
11,4658561140178
14,8118982595171
11,5881025879899
14,9341447334891
12,3671389711306
16,2360348342248
15,7131811166299
19,582076979724
15,0359147403219
18,3819568858211
15,9371975974347
19,2832397429339
15,158161214294
19,8060934605289
18,5042033597932
23,1521356060281
11,5903512088312
14,9363933543304
11,7125976828033
15,0586398283025
15,1604098351353
15,2826563091074
18,5064519806345
18,6286984546066
12,491634065944
20,790690496377
16,0616926922481
24,360749122681
16,3605299290382
19,9305885553422
24,6595863594711
28,2296449857752
11,5471220716069
14,8931642171061
13,5782333009245
16,9242754464237
12,4484049287197
18,2261655471594
15,7944470742189
21,5722076926586
11,6716171664202
15,0176593119194
12,572900023533
20,871956453966
13,7027283957379
18,3506606419727
17,0487705412371
26,6497170724057
15,1171806979109
18,4632228434101
17,1482919272286
20,4943340727278
15,2416757927243
17,2727870220419
18,5877179382235
20,6188291675411
16,0184635550237
19,3645057005229
16,1429586498371
24,44201508027
21,7962241734634
21,9207192682768
25,1422663189626
30,2197756987097
16,9010055022355
17,0232519762076
17,8022883593483
21,6711842224424
20,4710641285395
21,3723469856523
20,5933106025116
25,2412428487465
19,8041186859013
21,8352299152189
23,3741773122054
25,405288541523
20,7054015430141
24,2754601693182
26,4831621614538
30,0532207877579
16,9879823044559
17,110228778428
17,8892651615687
21,7581610246629
19,8910954881218
20,7923783452346
21,9222067174394
26,5701389636743
20,55804093076
20,6802874047321
23,4611541144258
25,4922653437435
21,4593237878728
24,3624369715386
25,3282196509669
30,1401975899783
20,182602942875
20,3048494168471
21,0838857999878
24,9527816630819
23,7526615691791
24,6539444262919
23,8749080431511
28,522840289386
20,2695797450955
20,3918262190675
23,8396383713995
23,9618848453716
21,1708626022082
24,7409212285123
25,0397584653024
28,6098170916065
23,0857161265408
25,1168273558585
23,9869989836536
29,7647596020933
23,1726929287613
24,0739757858741
25,2038041580789
29,8517364043138
26,6557747528449
28,6868859821625
26,7427515550653
28,773862784383
27,5570576099577
27,6440344121781
33,3348182283974
33,4217950306179
17,0255005970488
17,1477470710209
17,9267834541616
21,7956793172558
24,6111617244819
25,5124445815947
24,733408198454
29,3813404446889
19,9286137807147
21,9597250100323
27,5142749081478
29,5453861374654
20,8298966378275
28,4155577652606
26,6076572562672
34,1933183837003
20,3070980376884
20,4293445116604
26,1613951797349
30,030291042829
23,2102112213542
29,0645083634007
25,2413224506718
34,8422689818404
27,8927591651215
28,0150056390935
30,7958723487873
32,8269835781049
33,747056307168
36,6501694908338
37,6159521702622
42,4279301092735
17,1124773992693
17,2347238732414
18,0137602563821
21,8826561194762
24,6981385267024
25,5994213838152
24,8203850006745
29,4683172469094
20,3940748399088
20,5163213138809
27,9797359673419
28,101982441314
26,2483719819554
33,8340331093885
30,1172678450495
37,7029289724826
20,0155905829351
22,0467018122528
20,9168734400479
