4,95227859886282
5,00207800643028
7,06023271184202
4,98014439332914
9,53439871948304
9,03415353463128
9,53178568665804
9,04495775607857
9,54840868164461
9,53359215739491
9,04503085241731
9,02524029728603
4,92539259640108
4,85462648448291
4,97032719727645
4,93042269583028
4,97579493635237
9,55638253622096
9,56292652553503
9,03951435638263
9,03800564202433
4,93400339830073
4,97166490523975
9,54146134286251
6,11882388994289
9,03562857925671
4,93383320013161
9,54764907794259
4,97463272607104
9,0256978971793
4,93371169872875
12,7698112688657
5,14421876312583
12,8956058451059
4,95124997170067
4,86321382108008
5,14173717324203
12,7830788310638
12,8865585358989
4,95816397823951
12,7459944719939
4,94941022736965
12,7547199539936
5,14537906782561
5,1345985797175
12,8816770229568
6,15801199253022
12,8835581992817
4,95177992504398
12,7508968727645
5,12903708026699
12,8737948086413
4,95106006588774
5,13403214662878
12,759402733403
12,8927218602426
4,9524331392634
4,97020309576312
12,7492056279759
4,94797811389155
12,7453720763376
5,13877619480672
5,13870994497968
12,8984208927268
12,8870056247402
4,95656383043572
12,7631616720572
5,15794686796185
5,0091143745589
12,9127124997396
4,95785440711067
5,15679625065427
12,7612499966526
12,900480250702
4,95953631695792
12,729195962348
4,963770177571
12,7345441328694
5,14127904550678
4,85573885485484
5,15025493964948
12,8801902881236
12,8915139750131
4,96555538852055
12,7572767814231
5,15708640734312
12,9096417409257
4,96544422891047
5,14594133219744
12,7324358147214
4,86599385209653
12,8940930114194
4,96941225216441
12,7545761072805
4,9682829044051
12,766357246926
5,15819950877104
5,14051895048986
12,9010609355241
12,8720882759851
4,93774411817532
7,03720845992146
12,7509584424956
5,14125578136045
12,8962607601495
4,94759095157744
5,14229779955455
12,7524698027519
12,8865575517257
4,95232389552419
12,7512881209665
4,94791899559031
4,84791549440506
6,11179977330434
12,7522231832511
5,15136727863898
5,13940731528965
12,8804835481818
12,8930022660284
4,95680761985974
12,743957060618
5,16299019739518
12,8983847365527
4,96153954722194
7,07220665065652
5,15831532121038
12,7369479252254
12,9060043515711
4,95987331473466
12,7525032522933
4,96450902051758
12,7348247181294
5,16523353093532
5,16112261943204
12,9084724233499
6,15951454358748
12,8824578000159
4,94867869704084
12,755313776216
5,13436326354625
12,8784428796112
4,95021797530159
5,14162796860222
12,7557256298047
12,9029926807565
4,95992957054784
4,97086839890139
12,7548634879115
4,96379425354445
12,755444935172
5,14349574720706
5,14801438216713
12,8928899612945
12,896846115237
4,95125487867607
12,7533798805163
5,13800691928552
5,01104854395441
12,8825410915246
4,96603167792969
5,14653271533712
12,7372888524924
12,8971332633851
4,94504726154825
12,7432029699322
4,96638603584251
12,7494462261682
5,14039317027442
7,03366128364791
5,1432891299995
12,8881467342041
12,8851308288209
4,93637696938854
12,7673120240569
5,14032400342594
12,8925589261771
4,94986245829717
5,1423067733826
12,764729440923
7,06280795509151
12,8922927506331
4,96000052156394
12,7438581586716
4,94910718279646
