4,66730501781029
4,71865758141768
6,84100251655242
4,69603989745446
9,39233341563028
8,87648646223847
9,38963888690176
8,88762764837303
9,40678032390051
9,3915016982875
8,88770302445817
8,86729523667821
4,63958048816213
4,56660730552732
4,68591652030266
4,64476746755621
4,69155478855524
9,41500286899351
9,42175095383853
8,88201447860294
8,88045871009415
4,64845984584652
4,6872959490274
9,39961630982612
5,87023280726127
8,87800751091456
4,64828433949549
9,40599702949341
4,69035633097687
8,86776710830829
4,64815904867732
12,7286527988129
4,86523145861739
12,858370686904
4,66624430957394
4,57546246606767
4,86267247230449
12,7423341529689
12,8490412080161
4,67337395183096
12,7040931978854
4,66434718684908
12,7130908123407
4,86642795118246
4,85531123858823
12,8440074492607
5,91064311792697
12,8459472961705
4,66679079123106
12,709148495924
4,84957628573968
12,8358794025273
4,66604848093231
4,85472713944652
12,7179196394137
12,8553967556191
4,66746437805449
4,68578854828114
12,7074045041814
4,66287040826739
12,7034513908019
4,85961914615331
4,85955083011055
12,861273530915
12,849502240773
4,67172389822813
12,7217958127612
4,87938771892722
4,72591340150752
12,8760108680446
4,67305472572243
4,8782012158871
12,719824515559
12,8633971166479
4,67478909138322
12,6867707722334
4,67915499867124
12,6922857427982
4,86220005636997
4,56775436877706
4,87145589288312
12,8424743457798
12,8541511985712
4,68099588721425
12,7157273827261
4,87850042205336
12,8728443376577
4,6808812607312
4,86700775159233
12,6901116699109
4,57832920136787
12,8568106705924
4,68497303965985
12,7129424793013
4,68380846952784
12,7250910519965
4,87964823915944
4,86141625532473
12,8639959120094
12,8341196461153
4,65231723220272
6,81726017866093
12,7092119859068
4,86217606665579
12,8590460275973
4,66247117104083
4,86325058356686
12,7107704828345
12,8490401931483
4,66735172719496
12,7095519464702
4,66280944617018
4,55968701145807
5,86298962076396
12,7105161717048
4,87260292377168
4,86026995017542
12,842776752104
12,8556859067688
4,67197529101602
12,7019922432278
4,88458834094602
12,8612362470933
4,67685479888013
6,85334990148405
4,87976766358533
12,6947645052151
12,8690935045189
4,67513659952862
12,7108049756084
4,67991688483141
12,6925750790196
4,88690164011844
4,88266251650696
12,8716385511209
5,91219253091218
12,8448125773847
4,66359284137439
12,713703154835
4,85506858331897
12,8406724386656
4,66518012702006
4,86255986176382
12,7141278534137
12,8659879049822
4,67519460986179
4,68647460105556
12,7132388228294
4,67917982553201
12,7138384044084
4,86448589310222
4,86914545634887
12,8555700994475
12,8596496388817
4,66624936958928
