10,7012545322723
12,952349271267
10,8327412981187
13,0838360371134
11,0681300759923
14,9465712123423
13,319224814987
17,197665951337
14,7849051018572
17,0359998408519
15,1517806455772
17,4028753845719
14,9163918677036
19,0302217819273
17,1674866066983
21,281316520922
10,783888246525
13,0349829855197
12,7785599095852
15,0296546485799
14,86753881611
16,8622104791702
17,1186335551047
19,1133052181649
11,150763790245
13,4018585292397
15,2344143598299
17,4855090988246
16,8923898238089
20,9760403933938
19,1434845628036
23,2271351323885
10,7878211651399
13,0389159041346
10,9193079309863
13,170402669981
11,1546967088599
15,03313784521
13,4057914478546
17,2842325842047
10,8704548793927
13,1215496183874
11,2373304231126
13,4884251621073
12,8651265424529
16,9789564566765
15,1162212814476
19,2300511956712
14,8714717347249
17,1225664737196
15,0029585005712
17,2540532395659
14,9541054489776
16,9487771120378
17,2052001879723
19,1998718510325
15,2383472784448
17,4894420174395
15,3209809926976
17,5720757316923
19,1167884147949
21,0626070262615
21,3678831537896
23,3137017652562
10,8215852814742
13,0726800204689
10,9530720473206
13,2041667863153
11,1884608251942
15,0669019615443
18,3884680688957
22,2669092052458
14,9052358510591
17,1563305900538
15,2721113947791
22,4721186384807
15,0367226169055
19,1505525311292
17,2878173559002
26,3505597748308
10,9081519143418
13,1592466533365
11,0396386801882
13,2907334191829
14,9918024839268
15,1232892497731
17,2428972229215
17,3743839887678
11,2750274580618
18,4750347017634
15,3586780276467
22,5586852713483
15,1534685944119
19,2371191639968
22,3534758381135
26,4371264076984
10,9042189957269
13,1553137347216
12,8988906587871
15,1499853977818
11,2710945394469
17,0127205730108
18,4711017831485
24,2127278167124
10,9907856285946
13,2418803675893
11,3576611723145
18,5576684160161
12,9854572916548
17,0992872058785
15,2365520306495
24,29929444958
14,9878695653119
17,2389643043066
16,9825412283721
19,2336359673668
15,0744361981795
17,0691078612397
17,3255309371742
19,3202026002344
15,3547451090318
22,5547523527334
15,4413117418995
22,641318985601
21,0963711425957
21,1829377754634
28,2963783862973
28,382945019165
10,7014694644518
13,2750641598005
10,8329562302982
13,4065509256469
11,0683450081718
14,9467861445219
13,6419397035205
17,5203808398706
14,2085877662309
16,7821824615796
14,5754633099509
17,1490580052996
14,3400745320773
18,453904446301
16,913669227426
21,0274991416497
10,7841031787046
13,3576978740533
12,7787748417648
15,3523695371135
14,2912214804836
16,2858931435438
16,8648161758324
18,8594878388925
11,1509787224245
13,7245734177732
14,6580970242036
17,2316917195523
16,8926047559884
20,3997230577675
19,4661994513372
22,9733177531162
10,8218002136537
13,3953949090025
10,9532869795001
13,5268816748488
11,1886757573737
15,0671168937238
18,7111829574293
22,5896240937794
10,9044339279065
13,4780286232552
11,2713094716264
18,793816671682
12,8991055909667
17,0129355051904
15,4727002863154
24,5354427052459
14,3289185154328
16,9025132107815
14,4604052812792
17,0339999766279
14,4115522296856
16,4062238927458
16,9851469250343
18,9798185880945
14,6957940591528
22,2183012592084
14,7784277734055
22,3009349734611
18,5742351955029
20,5200538069694
26,0967423955584
28,042561007025
10,7880360973195
13,3616307926682
10,9195228631658
13,4931175585146
11,1549116410394
15,0333527773895
13,7285063363881
17,6069474727382
