5,22398494937419
5,27396109370463
7,33942013501385
5,25194963879835
9,82236689151619
9,32034634990838
9,81974458510772
9,33118891524806
9,83642657465805
9,82155746696083
9,33126227100375
9,31140147972263
5,19700352921017
5,12598627025711
5,24209760177994
5,20205148032745
5,24758474571532
9,84442872823061
9,8509959419874
9,32572619707246
9,32421212832734
5,20564489061501
5,24344005723296
9,82945457995678
6,39467027843259
9,32182662942765
5,20547408841715
9,83566427514284
5,24641841078085
9,31186070362567
5,20535215580907
13,0692618333378
5,41660630413678
13,1955028511582
5,2229526716418
5,13460408308175
5,41411590715697
13,0825764817586
13,1864234332932
5,22989121580457
13,0453605112922
5,22110639810744
13,0541169597936
5,41777072672684
5,40695197895532
13,1815245959926
6,43399745854588
13,1834124485618
5,22348450577533
13,0502803105517
5,40137074189229
13,1736144079096
5,22276209185823
5,40638353561075
13,0588163582617
13,1926086311099
5,2241400382345
5,24197305983366
13,0485830635806
5,21966920209699
13,0447359067703
5,41114442028854
5,41107793534264
13,1983278893077
13,1868721088408
5,22828538911911
13,0625886372884
5,43038312964899
5,28102243371519
13,2126702168507
5,22958054601609
5,42922842883142
13,0606701773991
13,2003945558892
5,23126842491631
13,0285023841857
5,23551731138726
13,0338695352209
5,41365615353867
5,12710258840168
5,42266390288915
13,1800325847772
13,1913964591281
5,23730885800263
13,0566828613351
5,42951961527858
13,2095885599961
5,23719730389007
5,41833498655986
13,0317537347083
5,13739398035378
13,1939846484655
5,24117940955221
13,0539726025724
5,24004605376797
13,0657955531668
5,43063666707364
5,4128933609649
13,2009773015461
13,1719018188147
5,2093988862042
7,31631417064021
13,0503420987921
5,41363280682851
13,1961600904777
5,21928066575421
5,41467852311726
13,0518588228254
13,1864224456272
5,22403040679219
13,0506729472831
5,21960987398648
5,1192514630553
6,38762123339231
13,0516113280787
5,42378018953993
5,41177778060116
13,1803268856075
13,1928900320483
5,22853004374526
13,0433158691978
5,43544435772333
13,1982916048162
5,23327876459087
7,35143656901635
5,43075289052823
13,0362818585716
13,2059382616442
5,23160661868914
13,0518923910784
5,23625877646766
13,0341511162705
5,43769565279409
5,43357015177604
13,2084150925436
6,43550534211657
13,1823081440085
5,2203722715971
13,0547128894751
5,40671582765328
13,1782789747589
5,22191701271515
5,41400631495283
13,0551262047212
13,2029159024906
5,23166307415269
5,24264072411494
13,0542610031096
5,2355414728057
13,0548445139108
5,41588072225388
