5,5894633716738
5,65191597381144
8,23301328467142
5,62440939734081
11,3358233951805
10,7084742955251
11,3325464345225
10,7220236885082
11,3533930538487
11,3348118991879
10,7221153574011
10,6972963540019
5,55574608673341
5,46699949217873
5,61209781635753
5,56205425009739
5,61895481626538
11,3633929311904
11,3715996384784
10,7151972122087
10,7133051588257
5,56654474903469
5,61377541348749
11,344680512755
7,05240826395331
10,7103241242606
5,56633130636419
11,3524404475809
5,61749730783615
10,6978702223563
5,56617893349185
15,3933000313033
5,83017231377743
15,5510569004057
5,5881733875948
5,47776872703756
5,82706019350829
15,4099386586237
15,5397108216084
5,59684412728105
15,3634317856377
5,58586619507278
15,3743742663297
5,83162743244879
5,81810780304852
15,5335889980669
7,1015534064151
15,5359481497578
5,58883799319792
15,3695798042547
5,81113321982679
15,52370404524
5,5879352298986
5,81739744880827
15,3802468614798
15,547440143339
5,58965717819928
5,61194218273025
15,3674588425193
5,58407020556945
15,3626512496796
5,82334688009371
5,82326379729631
15,5545872044326
15,5402715082287
5,59483740874698
15,3849608834269
5,84738849989905
5,66074016511603
15,5725100691868
5,59645589931838
5,84594553002385
15,3825634833515
15,5571698107439
5,59856515426039
15,3423650563197
5,60387476787411
15,3490721073078
5,82648566319608
5,46839449721314
5,83774218155856
15,5317245088378
15,5459253547231
5,60611357099667
15,3775807407435
5,84630941066283
15,56865908204
5,60597416759328
5,83233255877108
15,3464281008646
5,48125511732776
15,5491596810424
5,61095039903169
15,3741938705784
5,60953410294038
15,3889684002958
5,84770533250231
5,82553244077844
15,557898037844
15,521563911246
5,57123592311583
8,20413895634204
15,3696570178223
5,8264564880202
15,5518782183822
5,58358467180215
5,82776326556787
15,3715523893815
15,5397095873733
5,58952017745742
15,3700704620656
5,58399606629899
5,4585833520326
7,04359943703702
15,3712431080002
5,83913714723681
5,82413835771055
15,5320922813602
15,547791795534
5,59514314097649
15,3608767021885
5,8537132547894
15,5545418615807
5,60107737175013
8,24802960059424
5,84785057094088
15,3520866630017
15,5640974930317
5,5989877775224
15,3715943378907
5,60480133842663
15,3494239845784
5,85652658177235
5,85137115657598
15,5671926604719
7,10343773050557
15,5345681574869
5,58494879515162
15,3751189688233
5,81781269698325
15,529533113118
5,58687917821224
5,82692324180034
15,3756354675042
15,5603206071541
5,59905832699458
5,61277652824206
15,3745542698099
5,60390496114878
15,3752834530712
5,82926559163514
5,83493233598315
15,54765095605
15,5526123023839
5,58817954135039
15,3726937026483
5,82238214455957
5,66316577452838
15,5346726119716
5,60671087755963
5,83307420245194
15,3525142141715
15,5529724100624
5,58039467278179
15,3599310097019
5,60715527187726
15,3677605726786
5,82537470191898
8,1996905020462
5,82900647645911
15,5417025544766
15,5379203580976
5,56952140474273
15,3901657702887
5,82528796093389
15,5472358104591
5,58643333029729
5,82777451949517
15,3869269960777
8,23624285405637
15,5469020041718
5,59914730547436
15,3607526709156
5,58548615195413
15,3772086714418
5,82959809057234
5,82781484988536
15,5270326386042
15,5332200314503
5,58848659168879
5,6073474196372
15,3636226746456
5,8089122198843
15,5209085485348
5,58566893165672
5,81888023421761
15,3787825373371
15,5286023611343
5,59322388022583
15,3686841508722
5,58376702890986
8,18023975552551
15,3576077005081
5,82344977775183
5,82346901969003
15,5524140223259
15,5370887997764
5,57243502929625
15,380755024396
5,82608532584573
15,5492123182986
5,58383282338323
5,66637166053526
5,82867512530249
15,3682959494144
15,5432261606153
5,58721977613181
15,3737393017246
5,5885335906906
15,3725253202047
5,82040428166141
5,82474250772974
15,529013314326
5,48229289872153
8,24985758472322
15,5631708747356
5,59229370697136
15,3703551774584
5,83537707998996
15,530183705346
5,5900785020627
5,82182935415982
15,3687296788568
15,5341639096823
5,58548484352298
5,45562936224901
15,3695092199427
5,58111583899898
15,3600450870913
5,82503543630234
5,82681548978523
15,5482256414154
15,5483837187867
5,59319303789705
15,3711156198368
5,84780082604016
5,47722036534839
15,5667080583489
5,5962848219976
5,84885934555154
15,3718942783123
15,5410871225955
5,60642673702486
15,3622225604069
5,601289987296
15,3649977699774
5,84959931627285
5,4656846724248
5,85129397720315
15,5862831891867
15,5659650720422
5,59294327851989
15,3520382174995
5,85122025140781
15,5528381373286
5,60009086046972
5,84863603867795
15,3568794334068
5,4928735833609
15,5664424294052
5,59841688991348
15,3704027893841
5,60576685222586
15,3522700988553
5,85647558650695
5,85109156522664
15,567091822238
15,5392535154699
5,59758495609577
7,05031446700344
15,3398437785249
5,82781048586745
15,5271544179949
5,60413914709835
5,84030849377289
15,3457794074102
15,5417422719429
5,59923276512599
15,3737169667791
5,60287115472755
7,06075528177209
15,3706205980081
5,82754546210538
5,83010264949635
15,5425992130543
15,5497070704408
5,60642912742793
15,3377092834305
5,83040935659739
15,5678086979882
5,60886167642877
7,07886401923628
5,83203551715676
15,3778724434684
15,590613976811
5,60913131389458
15,4066045979786
5,6067584404514
15,3855891303865
5,83023256483835
5,83467903326088
15,5543670079863
7,09479008579047
15,559954565152
5,57291727133982
5,82914251652346
5,58697642084125
5,82800299299434
5,59883485495413
5,58436693427
5,84333663185951
5,82491000498228
5,59509380673475
5,59090829064689
5,8140389447595
5,59109839059595
5,82185316012265
5,5928325896317
5,58540674734509
5,82645148656148
5,82675302058512
5,59632677050678
5,8509712114969
5,59822367179491
8,22654453525534
5,66539203658353
5,85620659615971
5,60104613715007
5,60600667707497
5,83394243484667
5,84404688803194
5,61318229932375
5,850105419765
5,6072526041867
5,83543278251063
5,60605676521305
8,2180490917939
5,61159352712002
5,8497785842443
5,82304311502722
15,4173535663486
15,5510622657477
15,4053178746545
15,5510430092318
15,3613960693531
15,373348795673
15,5457875771809
8,26572199113678
15,5576112875439
15,3886409028173
15,564240255903
15,3829327125577
15,5716099292017
15,384917218731
15,3991978053656
15,5656701821132
15,5671011141637
15,3673863704017
5,46060453879575
15,5235941755729
15,3803527127857
15,5763085545014
15,3650017533373
15,3774270858925
15,5496392810615
15,5599486114031
15,3960110180663
15,549274101024
15,3422491369328
7,04829107943383
15,5371107159982
15,3609323556753
15,3894134320542
15,5557384980354
15,5539183696548
5,57253600818009
5,82432715738916
5,58351283712541
5,81976282006336
5,59222052386212
5,47782389921779
5,58497475860645
5,83591250575972
5,82338686724653
5,58643665557054
5,82297630632615
5,59184789067038
5,82159700698183
5,59032190638717
5,57991208104903
5,82813342319239
7,09799057806736
5,82652986726508
15,3788413489948
15,5596845766743
15,3911151048335
15,5548114242401
15,3757140933773
15,3708129235769
15,5217288891461
15,5685894404048
15,3956805785533
5,60630048825793
15,5512312649863
15,3926395690655
15,5564394539819
15,3758175794423
15,3571325219283
15,5680337752439
15,5654897070044
5,59608248357195
5,85659010520151
5,59843934744382
5,65368948126747
5,86401170605499
5,60212632964925
5,60428102671415
5,85073771202206
5,8515063430632
15,3558220945802
15,5485159632394
15,385088539896
15,5955508578748
15,3613085683424
5,45962599359001
15,3764348182893
15,5833308451359
15,5365663923177
5,6031261065376
5,83053781898724
5,60623348342123
5,84126007032866
15,3884635962022
15,386315543232
15,5654215176116
7,06120095097135
5,48516883555449
15,5690696501219
5,60838604751109
5,8345597827941
15,3797121467016
15,5538861324404
5,60759939650838
15,3906383063909
5,83295750174843
15,5468956925557
5,56784790065381
8,22080972538975
5,58495433598334
5,59785845046563
5,58532826857367
5,58731857945852
5,58643116377273
5,59236492872424
5,58485381646981
5,59591466501826
5,5965221706343
5,59866465825586
7,0626558115695
5,60409035835886
5,60939342465535
5,60849794289152
5,60429794470314
5,6109592735066
5,57324959865834
5,58590689321729
5,59421568910397
5,5843216024211
5,59199567887222
8,24965083324575
5,60140437888951
5,59643096756349
5,6050990349017
5,58785702081368
5,58743371107695
5,59909721088445
5,60422245570981
5,59221321780967
5,60836734107479
5,58028339032522
7,08339877321204
5,60618533212255
5,82656151865336
5,8195017306273
5,82927662426468
5,8243193992901
5,8090762473426
5,81496210358424
5,82373375763603
5,82282935170076
5,8259891213162
5,61976127696735
5,82514529677554
5,81642427281557
5,82702550610381
5,83712793378002
5,8197483550602
5,82397294504432
5,83009838354626
5,84716559174856
5,84934674325257
5,84796197598222
5,66499721554794
5,85861048613109
5,85441437258963
5,85884849479001
5,85786579589603
5,84990921057798
5,82843417267348
5,84065589901843
5,82868566759294
5,83497916981811
5,8326449105783
8,17761006698375
5,83209114612657
5,82532196594981
5,82856050273347
15,388803303124
15,4000198502365
15,381609464778
15,3934271961081
15,3934007796418
15,3845765046784
15,370126851061
8,24452497549653
15,3620264738047
15,3799735941795
15,3661950599676
15,3411091720986
15,3541369862297
15,3677502265238
15,3427788257352
15,375696490204
15,3863534219267
15,5451952398175
5,61275369392484
15,5638558008078
15,5519918789833
15,5430878359579
15,5826583618482
15,5845630853352
15,5562416969136
15,5743837929203
15,5247189671544
15,5588852749553
15,5319788980483
8,25101750635849
8,19236628253607
15,5682761872769
15,5480813576384
15,5462900399053
15,5343060183381
15,522948458509
15,3777122006537
15,3787024649637
15,3892074954429
15,3957504563899
15,3930471369819
5,66209965476109
15,3732142956606
15,3855078094871
15,3795687225177
15,559541139619
15,5644182528639
15,547662258366
15,5804486365311
15,5313223211026
15,532896536042
15,5488292408842
8,2497951155231
15,5500693678006
15,3572198268033
15,3757765380605
15,3549223286937
15,357264910418
15,5538589186208
15,573814493752
15,5835860495996
15,5673459933766
15,3799209576033
5,46251232561169
15,375959504221
15,5455534434911
15,5704141392619
15,3724916835883
15,5524444831676
15,365848250226
15,5579860291938
5,69918049424289
6,31045404747238
5,71247003202499
5,47614809182552
6,31434040420244
5,72386328144282
5,71152448664003
6,3079029719001
6,29681548632574
5,71450015844398
6,2957686065611
5,71147768377386
6,30525253040151
5,71896182737832
5,4482623851702
5,70861875783623
6,30521310713864
6,30367492383179
5,71502330121952
6,35893473010753
5,72093897265859
6,36235055612121
5,7190580564248
5,72362848256939
6,31195235211393
5,47883752818545
6,32613203470597
5,73691738291067
6,35933573977345
5,72729084975247
6,33010906925812
5,73410021321769
5,72939104562748
6,35960012157843
6,30900977884377
5,69966011942415
7,05367745765489
6,31017158763936
5,71407704484288
6,3112294819684
5,72086755477008
5,70972646222948
6,3205551062853
6,30189767937897
5,71734125668457
6,36168428336519
5,72392535837166
7,05826144167532
6,36090943017906
5,72617726516124
5,72911373435491
6,3672795672426
6,35688683022175
5,71167936024173
6,30817823665215
5,714007783156
6,31532220751265
5,71680207982078
7,10485336397648
5,71946348814023
6,31444678061762
6,30935603114726
5,71242408725222
6,31066995967676
5,72388152205698
6,31954493420824
5,70494813231057
5,72168360160126
6,32156384863682
7,0841731657375
7,10247825949044
6,31100513957607
24,2350221597056
25,4332726209983
24,2149730749743
25,4221757496886
24,1979239688462
24,2623002136432
25,4403963898883
25,4526659971829
24,207555000046
5,59091323081323
25,397217423792
24,243726654722
25,4046169103524
24,2331848591339
24,2282314046089
25,4467536388458
25,4164585490263
24,2564392208193
25,4665314298566
24,2345439319908
5,65292018826856
25,4415608961941
24,2169572856538
24,2408068151205
25,3975580604225
25,483510018301
24,2172934840704
25,4170038132266
24,2098545006962
25,4120217854815
24,2516657871943
8,21250720584343
24,2064748691618
25,4393807789184
25,4683320575807
24,1944627876176
25,4419405986562
24,1979325186372
25,4618860966739
24,229273350659
24,2292762655958
25,4597500652051
8,24178275413352
25,4230163827347
24,2032874137755
25,4252166929806
24,1612104112339
25,4734108453057
24,2226646371755
24,1870727336327
25,4473897451292
25,4259160947683
24,1485647377113
5,46192946340604
25,3722668662858
24,1443955560445
25,3782521587788
24,1671159816877
24,1560643024803
25,3892588280836
25,42350694251
24,1635728920691
