5,38475341255854
5,44497765798928
7,93397943868787
5,4184525372477
10,9260789065121
10,3211141035223
10,9229188703218
10,3341800437797
10,943021666294
10,9251035014717
10,3342684418563
10,3103349995192
5,35223918618519
5,26665913813812
5,4065802429093
5,35832226944587
5,41319257980535
10,9526647403483
10,9605786260308
10,3275971413863
10,3257725979181
5,36265254393964
5,40819798208798
10,9346199953436
6,79549930990497
10,3228979289508
5,3624467170672
10,9421030497478
5,41178707639388
10,310888391811
5,36229978097573
14,8387816666757
5,6168736751326
14,9909096497863
5,3835094561001
5,27704411844384
5,61387259769974
14,8548266150217
14,9799684077759
5,39187081714924
14,8099791429059
5,38128458597547
14,8205311875008
5,61827687405458
5,60523963539253
14,97406501559
6,84289091601971
14,9763399909405
5,38415034806596
14,815907795507
5,59851391064537
14,9645327654556
5,38327979605302
5,60455462713598
14,8261942439552
14,9874219413835
5,38494030391866
5,40643016240911
14,8138625113117
5,37955267875403
14,809226457069
5,61029177815362
5,6102116598141
14,9943139898599
14,9805090886679
5,38993569987038
14,8307400659865
5,6334755745392
5,45348699538541
15,0115973530639
5,3914964414578
5,63208409093501
14,8284282069831
14,9968044467988
5,39353043656699
14,7896640906352
5,39865059909777
14,7961318289039
5,61331856706938
5,26800436832381
5,62417344422987
14,9722670527656
14,9859612015863
5,40080952000914
14,8236232524501
5,63243498803392
15,0078837720898
5,40067509062601
5,6189568409293
14,7935821626369
5,28040611165657
14,9890801246639
5,405473766313
14,8203572284081
5,40410800475166
14,8346045915822
5,63378110231236
5,61239935635814
14,9975066901978
14,9624689930827
5,36717633333433
7,9061353685221
14,8159822540353
5,61329043288614
14,9917016625079
5,37908446920365
5,61455058360941
14,8178099972847
14,9799672175792
5,38480819146827
14,8163809462711
5,37948118482955
5,2585432923224
6,78700478868399
14,8175117513001
5,62551863646365
5,61105501524251
14,9726217028825
14,9877610463587
5,39023052333963
14,8075152267924
5,63957465732788
14,9942702648758
5,39595301621137
7,94845996095032
5,63392115853214
14,7990388229403
15,0034849440732
5,39393798030712
14,8178504490389
5,39954410890287
14,7964711509238
5,64228760264799
5,63731612697366
15,0064696735672
6,84470800598251
14,9750092378515
5,38039991958657
14,8212493184386
5,60495505893784
14,9701538477244
5,38226142510018
5,61374053253369
14,8217473880508
14,9998428203783
5,39400601252006
5,40723473783364
14,8207047683188
5,39867971505326
14,8214079337625
5,61599930553125
5,62146385609801
14,9876252321354
14,9924095538298
