5,5943118264927
5,64716712588525
7,83161847710571
5,62388757811852
10,4576092562848
9,92666701607432
10,4548358772621
9,93813422797893
10,4724789260399
10,4567532003048
9,93821180980284
9,91720682665737
5,56577599084729
5,49066738584603
5,61346795945424
5,57111475739676
5,61927122097832
10,4809420883852
10,4878876431882
9,93235679939702
9,93075550426117
5,574915186164
5,61488775455531
10,4651052706241
6,83244102575032
9,92823257536714
5,57473454395109
10,4716727100013
5,61803769280243
9,91769250671949
5,57460558673375
13,89155972496
5,79803021076932
14,0250735620498
5,59322007863315
5,49978167593498
5,7953963405551
13,9056414381055
14,0154710735827
5,60055835640517
13,8662814336966
5,59126744019482
13,8755423463453
5,79926171642951
5,78781969423718
14,0102900113845
6,8740338678353
14,0122866242503
5,59378255204384
13,8714846654845
5,78191691882504
14,0019241127147
5,59301851943618
5,78721850253727
13,8805124799224
14,0220126042826
5,59447585011346
5,61333624257321
13,8696896391174
5,5897474464771
13,865620845341
5,79225366458087
5,79218334939815
14,0280613523083
14,0159455975924
5,59886001710009
13,8845020821621
5,81260072730041
5,65463527384605
14,0432299497747
5,6002297887475
5,81137950348975
13,8824730986704
14,0302470807668
5,60201490734368
13,8484520999745
5,60650857466266
13,8541284557369
5,7949101002605
5,49184801573533
5,80443679134785
14,0087120445257
14,0207305983602
5,60840333333202
13,8782560709834
5,81168746535936
14,0399707568566
5,60828535252144
5,79985848360331
13,8518907627127
5,50273230082938
14,0234678948073
5,61249686963236
13,8753896726196
5,61129822055494
13,88789375035
5,81286887116518
5,79410336275802
14,0308633987437
14,000112860355
5,57888545164653
7,80718136453762
13,8715500133818
5,79488540853264
14,025768665313
5,58933652632714
5,79599136915169
13,8731541167785
14,0154700290167
5,59435990273929
13,8718999222489
5,58968470043926
5,48354458244109
6,82498588108026
13,8728923637139
5,80561738792898
5,79292351315353
14,0090233001999
14,0223102168946
5,59911876642312
13,864118998569
5,81795353570025
14,0280229774459
5,60414106386901
7,84432718493705
5,81299179032133
13,8566797544543
14,0361101626702
5,60237258465862
13,8731896189183
5,60729275598235
13,8544262588364
5,82033452920385
5,81597135564625
14,0387296852542
6,87562862146518
14,0111187000624
5,59049102022454
13,8761726078862
5,78756993811977
14,0068574080031
5,59212475478674
5,79528043467963
13,8766097344666
14,0329136836285
5,60243229255463
5,61404237138633
13,8756946880814
5,60653412803463
13,8763118152829
5,7972628276875
5,8020587442521
14,0221910206908
14,0263899401416
5,59322528672029
13,8741200405727
5,79143718322147
5,65668813165038
14,0112071026729
5,60890884977383
5,8004861563896
13,8570416023888
14,0266947088543
5,58663674525298
13,8633186338475
5,60928495251259
13,8699450013819
5,79396986416296
7,80341651926948
5,79704353161755
14,0171567301199
14,0139557566595
5,57743440911472
13,8889071164435
5,79389645295863
14,0218396719279
5,59174742182988
5,7960008936499
13,8861660556274
7,83435174763261
14,0215571627826
5,60250759741027
13,8640140276016
5,59094579958849
13,8779411788305
5,79754423038765
5,79603502633252
14,0047411898709
14,0099777451166
5,59348515159396
5,60944757227593
13,8664429881447
5,78003722746082
13,9995582094497
5,59110049091556
5,78847342329418
13,8792731834269
14,0060696878269
5,59749444496787
13,8707266501887
5,58949086000091
7,78695483479885
13,8613523554409
5,7923407496076
5,79235703457204
14,0262221304512
14,01325198672
5,57990028712176
13,8809425517235
5,79457128410574
14,0235124431181
5,58954654361487
5,65940135830408
5,79676310031465
13,8703981049627
14,0184461985465
5,59241301187123
13,8750049589001
5,59352492810009
13,8739775340291
5,78976326520907
5,79343482139448
14,0064174884507
5,50361060284394
7,845874256558
14,0353259409439
5,59670721458564
13,8721408844637
5,80243514294213
14,0074080215214
5,59483242771279
5,7909693419934
13,8707651817337
14,0107765743861
5,59094469222838
5,4810445422655
13,8714249281026
5,58724708741675
13,8634151805784
5,7936827346419
5,79518924128138
14,0226773922111
14,0228111772977
5,59746834228414
13,872784467088
5,81294968988787
5,49931758284254
14,0383195535796
5,60008500145763
5,81384554312332
13,8734434664801
14,016635873739
5,60866837407673
13,8652580341998
5,60432100606435
13,8676067679227
5,81447180003941
5,48955461889377
5,81590603668887
14,0548865078082
14,0376907444932
5,5972569642758
13,8566387537365
5,81584364058602
14,026581070266
5,60330615311597
5,81365655257278
13,8607360036099
5,51256531786381
14,0380947447346
5,60188942728077
13,8721811797036
5,60810989600821
13,8568350010995
5,82029137055348
5,81573473004586
14,0386443431729
14,0150840432263
5,60118533954855
6,83066898966432
13,846318275472
5,79603133294802
14,0048442550104
5,60673232583671
5,80660872967837
13,8513417561769
14,0171903440688
5,60257992418799
13,8749860562413
5,60565919014513
6,8395053290899
13,8723655169391
5,79580703628445
5,7979712520341
14,0179155961392
14,0239311650241
5,60867039713847
13,844511795463
5,79823082641685
14,0392510542002
5,61072912810124
6,85483123557786
5,79960708937923
13,8785029467633
14,0585517686406
5,61095732946507
13,9028197338441
5,60894910351504
13,8850337842851
5,79808120284579
5,80184436741649
14,0278749941952
6,86830988958193
14,0326038925398
5,58030842139832
5,79715866594477
5,59220705381182
5,79619425685317
5,60224316221899
5,58999857587395
5,8091715235363
5,79357657877733
5,59907701354129
5,59553469987678
5,78437611117274
5,59569558652327
5,79098948961335
5,59716328532369
5,59087859735447
5,79488117566501
5,79513637193467
5,60012050359743
5,81563287148112
5,60172590164444
7,82614380230628
5,6585722764806
5,82006371686331
5,60411462919566
5,60831286616106
5,80122096457364
5,80977263223881
5,61438578625254
5,81490012889498
5,60936732743661
5,80248228546792
5,60835525708543
7,8189538823949
5,61304116605066
5,81462351929494
5,79199658012025
13,9119168718642
14,0250781028815
13,9017307456483
14,0250618055796
13,8645585528235
13,8746744632351
14,0206139935592
7,85930072594396
14,0306207143327
13,8876165805175
14,0362309866879
13,8827855871748
14,0424681373477
13,8844651275678
13,8965511681207
14,0374411712977
14,038652207177
13,8696283040354
5,48525516659352
14,0018311270912
13,8806020646999
14,0464447089948
13,8676101391463
13,8781260287934
14,0238737930682
14,0325988537236
13,8938541052116
14,023564731483
13,8483539943122
6,82895654291081
14,0132705350018
13,8641660995961
13,8882703925719
14,0290357227265
14,0274952996345
5,57998574823875
5,79308329934652
5,5892757307283
5,78922037918585
5,59664527777249
5,49982836961954
5,59051299378739
5,80288828802166
5,79228750677258
5,59175023609714
5,7919400381384
5,59632990838452
5,79077270039265
5,5950384272709
5,58622831502515
5,79630464340123
6,87101855137837
5,7949475113406
13,8793229572981
14,0323753941053
13,8897105635358
14,0282511154991
13,8766762776357
13,8725282871869
14,0002524855429
14,0399118172873
13,8935744454569
5,60856152638511
14,0252211314351
13,8910007581896
14,0296289604003
13,8767638606469
13,8609501991617
14,0394415430723
14,0372884304097
5,59991375706268
5,82038829077266
5,60190843368641
5,64866809244797
5,82666938910413
5,60502882485752
5,60685240233176
5,81543525466086
5,81608576756844
13,8598411496195
14,0229230992977
13,8846101212295
14,0627299824821
13,8644844983893
5,48442699774149
13,8772862463111
14,0523878604601
14,0128098593837
5,60587496264763
5,79833954755647
5,60850481840845
5,80741407424414
13,88746652121
13,88564856681
14,0372307199117
6,83988251079491
5,50604458473
14,0403182315518
5,61032659068914
5,80174344257254
13,880059936574
14,0274680164219
5,60966082700848
13,8893070363236
5,80038738947818
14,0215518210939
5,57601807806322
7,82129028008255
5,59049570957789
5,60141680511294
5,59081217868147
5,59249663175632
5,59174558824248
5,5967674914507
5,59041063723822
5,59977172775413
5,60028587592601
5,60209912022338
6,84111379804088
5,60669103462794
5,61117916077811
5,61042129072774
5,60686672047611
5,61250438033668
5,58058967885302
5,59130188411771
5,59833383921887
5,58996021032369
5,59645498547319
7,84569927727985
5,60441781871451
5,60020868833977
5,60754470443252
5,59295232900605
5,59259407070927
5,60246520102554
5,60680283213188
5,59663909446585
5,61031075893422
5,58654256394816
6,85866911856202
5,60846406668281
5,79497429875292
5,78899941224711
5,79727216489551
5,7930767334608
5,78017604826444
5,7851574050564
5,79258108934185
5,79181566652767
5,79448986365187
5,6199537501347
5,79377571248435
5,78639487779314
5,79536698368146
5,8039169371044
5,78920813706868
5,79278352001157
5,797967641647
5,81241207419985
5,81425804077
5,81308607537291
5,65823812892985
5,82209819292668
5,81854691035514
5,82229962598943
5,82146794176049
5,81473407183781
5,79655917569166
5,80690274798401
5,79677202253564
5,80209838097313
5,80012283525115
7,78472925939564
5,79965416965696
5,79392523230867
5,79666609218376
13,8877540242194
13,8972468865741
13,88166568736
13,8916673479188
13,8916449909603
13,8841767721968
13,8719476457565
7,84136112743972
13,8650920808894
13,8802812065331
13,8686200663079
13,8473892117323
13,8584149975725
13,8699362451558
13,8488022840436
13,8766613796016
13,8856806245575
14,0201126826833
5,61402304609592
14,0359056121084
14,0258648593049
14,0183291307074
14,0518187199553
14,0534307381374
14,02946159333
14,0448157320404
14,0027830681435
14,0316989237867
14,0089273408853
7,84685592910976
7,79721783736074
14,0396467028278
14,0225552810104
14,0210392411362
14,0108968447238
14,001284639554
13,8783673290042
13,8792054160461
13,8880961029366
13,8936335849299
13,8913456937648
5,65578584611608
13,8745606322949
13,8849649602435
13,8799385528699
14,0322539995077
14,0363816302534
14,0222005861416
14,0499485706067
14,008371662341
14,0097039623426
14,0231882345065
7,8458213872113
14,0242377869224
13,8610240876011
13,8767291262331
13,859079653802
13,8610622430642
14,0274449846421
14,0443339190021
14,0526038467902
14,0388594549724
13,8802366587977
5,48686977735244
13,8768839753644
14,020415839986
14,0414561084952
13,8739490664654
14,0262479102722
13,868326551993
14,0309378681649
5,68716834749237
6,20450542490485
5,69841563702425
5,49841008922111
6,20779455204259
5,70805804724291
5,69761539679886
6,20234638175002
6,19296274761014
5,70013378704536
6,19207674540217
5,69757578628754
6,2001032425671
5,70390981621376
5,47480967348837
5,69515620117495
6,20006987761047
6,19876807213846
5,70057653669997
6,24553591695366
5,70558312688705
6,24842682142275
5,70399125741698
5,70785933070705
6,20577348000103
5,50068623079305
6,21777412277716
5,7191060807558
6,24587530210698
5,7109588895296
6,22113999296917
5,71672183506442
5,71273634119626
6,24609905546517
6,20328310192461
5,68757426704871
6,83351517816011
6,20426637163037
5,69977569474339
6,20516169575736
5,70552268402718
5,696093680885
6,21305421982234
6,19726394285589
5,70253828410345
6,24786293705618
5,70811058459999
6,83739472584135
6,24720715818171
5,7100164332515
5,71250164528552
6,25259837472257
6,24380272477457
5,69774647045001
6,20257934563598
5,69971707673435
6,20862547831514
5,70208196437319
6,87682670974932
5,70433438506849
6,20788458123401
6,20357614446471
5,69837675274022
6,20468815715002
5,70807348476016
6,21219928430735
5,69204965309727
5,70621332617986
6,21390794532255
6,85932450756711
6,87481659560834
6,20497182881976
21,3745444885484
22,3886557459032
21,3575764145251
22,3792641683657
21,3431473022394
21,3976306316132
22,3946847811171
22,4050688763315
21,351298300278
5,59553888087104
22,3581412728826
21,3819113343547
22,3644036552993
21,372989532174
21,3687972917711
22,4000650901108
22,3744255492794
21,3926703173934
22,4168035610379
21,3741397517051
5,64801701930792
22,3956703337975
21,3592557048338
21,3794401963872
22,3584295627292
22,4311729923309
21,3595402385018
22,3748870208846
21,3532444288804
22,370670598205
21,3886304334695
7,81426363681529
21,3503841567625
22,3938252425223
22,4183274802052
21,3402180124448
22,3959916860971
21,3431545381551
22,4128720919277
21,3696791184452
21,3696815854338
22,4110643116443
7,83904031251478
22,3799756184865
21,3476865284335
22,3818377996098
21,3120756412847
22,4226257934311
21,3640859883302
21,3339636130679
22,4006034437887
22,3824297219576
21,3013732712124
5,48637648555466
22,3370249519951
21,2978447818031
22,3420904643331
21,317073682739
21,3077203524805
22,3514057015131
22,3803907922807
21,314075071694
22,3441977706189
21,3096725699254
6,84045537963053
22,3974916053637
21,3369479248069
21,3388009322325
22,3239887538785
22,3223594698701
5,68316832907841
6,20094450874605
5,69657313614178
6,1968630637095
5,70568029609844
5,5020592361073
5,69707587217053
6,20538373802213
6,19395531357125
5,69877188263397
6,19377871529767
5,69833405057557
6,19947196430804
5,70348924761552
5,69390611829307
6,20165606175833
6,8613129593855
6,20121341585047
5,6999224134053
6,24293851429961
5,70623123286989
6,2415916946665
5,70160753045938
5,70637469388367
6,20299796379522
6,21411012372384
5,71457251352664
5,61745760319263
6,25018024119091
5,71124821848189
6,21959659398337
5,71363868897861
5,71644825486965
6,24927022029851
6,20912605641138
21,3862557958198
22,3856523810726
21,3893226187187
5,62074847103269
5,65938000722175
22,4106218182441
21,3730846947048
21,3917532741562
22,3783869542724
22,3747511776129
21,3680426171208
22,4203512815243
21,3814930705136
22,4098712109854
21,3649053117703
5,49146333095574
21,3687725279666
22,3872643146044
22,361528403515
21,3433734438096
22,3822790345617
21,3838100369479
22,4338872772014
21,2952811372218
21,2946195851133
22,3346842269757
5,49732043704602
22,3458121121823
21,3593169503659
22,3595905020303
21,314966772875
22,3705122244142
21,3870602958309
21,3288086682963
22,3896031765653
22,3225544811907
5,68470050266525
7,79580559502349
6,20512869391438
5,6985630611641
6,20473009887898
5,70641733380026
5,69641019148728
6,21454217654191
6,19858505404294
5,69985454227772
6,20441128509873
5,69929150863455
6,83594895255266
6,20483988369586
5,70081592196406
5,69480927530012
6,21187181804767
6,21613295639064
21,381381171506
22,4270859096395
21,3510827270785
22,4027892494293
21,3883610664852
7,84332034342236
21,3837303922926
22,3512398899899
22,4247708892439
21,3654850935981
22,3686035275379
21,3465243004885
22,4041388702248
21,3873029538846
21,3566341034482
22,4173449674959
6,87307151292946
22,3812929216488
5,6992340744306
6,24854100510206
5,70453362470642
6,2440110067613
5,70751032662088
5,71177747218141
6,24880738527199
6,24439497350414
21,3371814224426
5,60903840872235
22,4027034906787
21,3616871531149
22,388406218132
21,3187613727127
21,3485389532771
22,401216573109
22,3679385854194
5,70076398633816
6,20826412836505
5,70705531792199
5,6470606402152
6,20273466686671
21,3187689877246
21,3091195287329
22,3773871675371
22,3840940784448
5,70961387509004
6,21255550916771
21,2897954652662
22,3966368724278
5,70778403131176
7,81754253227975
21,3429638269432
6,21235175053952
22,3412830454874
5,68589013122052
5,69851730884484
5,70883594041713
5,6981515600323
5,70902697969307
5,7009877265915
5,70515641648087
5,6627488511234
7,85230203205268
5,69462431558406
5,70521934926287
5,70791931435101
5,70629460138827
5,70840408417186
5,71393673265838
5,70926648945327
5,71009416032087
5,71059853554837
5,68528185798548
5,61200786911326
5,69471625595896
5,70293974254929
5,69291817943727
5,70328806190687
5,70796843079534
5,7090221243449
5,7109188017832
5,69588994300616
5,70034926905694
5,70189883060003
7,8023552314574
5,70622679250875
5,69842543071799
5,70871022009857
5,69349316470669
5,70777483934921
6,20163187893561
6,19581343871513
6,20095266660581
6,19464475608381
6,19619144001952
5,65647107268811
6,20451493932354
6,20513031236376
6,20322784039614
6,20515366739658
6,20496334233514
6,20564982228014
6,21226115887245
6,21455262056399
6,20729683511363
6,19286160817423
7,83251213090993
6,2122083517738
6,24469675152108
6,24896028724054
6,24308888593939
6,24318763100939
