5,40898992677834
5,47005191604993
7,99367672766816
5,4431578200498
11,0273975206326
10,4140174102527
11,0241935270488
10,4272651030733
11,04457596112
11,0264085473099
10,4273547308032
10,4030883645123
5,37602341424201
5,28925291278803
5,43112037725022
5,38219111567429
5,43782469445201
11,0543531742713
11,0623771453346
10,4205906298201
10,4187407062074
5,38658162605414
5,43276061984132
11,0360574194968
6,83935987550245
10,4158260494212
5,38637293604587
11,0436445662427
5,43639963991429
10,4036494547167
5,38622395601338
14,9945275735748
5,64433907696932
15,1487717190376
5,40772866637771
5,29978235240953
5,64129625332415
15,0107957137027
15,137678279884
5,41620633737262
14,9653243949406
5,40547284740132
14,9760232227837
5,64576179496116
5,63254320298679
15,1316927691028
6,88741071820615
15,1339993902892
5,40837847341246
14,9713355175197
5,62572392066257
15,1220279214774
5,40749581166562
5,63184866598573
14,9817650546653
15,1452354951871
5,40917941787358
5,43096820906899
14,9692617825863
5,40371684864338
14,9645612389364
5,63766562311625
5,63758439029792
15,1522234148715
15,138226481868
5,41424430182239
14,986374110937
5,66117191557449
5,47867962180323
15,1697471967137
5,41582675396247
5,65976107586528
14,9840300930311
15,1547485150832
5,41788904277402
14,944726751999
5,42308042885594
14,9512844591475
5,64073451590154
5,29061685567479
5,6517403888349
15,1298697958814
15,143754435903
5,42526938123858
14,9791582996188
5,66011685408609
15,1659819583122
5,42513308188785
5,64645122045271
14,9486993259819
5,3031911123204
15,1469167444738
5,42999850911273
14,975846843849
5,42861374925049
14,9902923936614
5,6614816933637
5,63980251859403
15,1554605269746
15,1199354411883
5,39116834320617
7,96544533511886
14,9714110117965
5,64070599036032
15,1495747489795
5,403242126107
5,64198367029462
14,9732641797008
15,1376770731313
5,40904546768507
14,9718152500041
5,40364436020922
5,28102417224366
6,83074719202335
14,9729617849928
5,65310429324183
5,63843947714465
15,1302293793263
15,1455793172509
5,41454322640646
14,962826204748
5,66735583909474
15,152179081655
5,42034532149029
8,00835867990704
5,66162369782267
14,9542318906577
15,161521940802
5,41830225561396
14,9733051941553
5,42398636774721
14,9516285012752
5,67010652259184
5,66506589166123
15,1645481891018
6,88925308463218
15,1326501258814
5,40457587494178
14,9767513432161
5,63225466795743
15,1277271952954
5,40646327475706
5,64116235107773
14,9772563411798
15,1578291536796
5,41837123418276
5,43178397646615
14,9761992181817
5,42310994982626
14,9769121649438
5,64345254452984
5,64899310922593
15,1454416137963
15,1502924873587
5,40773468310952
14,9743800796964
5,63672236905126
5,48105122091751
15,1327522545102
5,42585338776018
5,64717635018204
14,9546499216773
15,1506445766305
5,4001231578128
14,9619015697049
5,42628788688634
14,969556794213
5,63964829205719
7,96109593318539
5,64319919899166
15,1396256634497
15,135927684073
5,38949200148588
14,9914631021853
5,63956348250691
15,1450357121245
5,40602735440038
5,64199467363419
14,9882964447626
7,99683438522582
15,1447093385991
5,41845823140612
14,9627049352413
5,4051012665858
14,9787945150696
5,64377763981556
5,64203410599999
15,1252823980779
15,1313320181522
5,40803489645256
5,42647575615127
14,9655110334818
5,62355237504208
15,1192946712367
5,40527997638902
5,63329843466884
14,9803333361776
15,1268171680796
5,4126667012441
14,9704598073754
5,40342042272514
7,94207829044965
14,9596299929217
5,63776622958389
5,63778504306778
15,1500986223418
15,135114641805
5,39234074925842
14,9822619024744
5,64034309273972
15,1469682096724
5,40348475217322
5,4841857224476
5,64287522592925
14,9700802498799
15,1411153439195
5,4067962886876
14,9754023967399
5,40808084894207
14,9742154465728
5,63478854661738
5,63903017474134
15,1272189707031
5,30420578575535
8,01014596087615
15,1606159552303
5,41175723987114
14,972093625727
5,64942795025485
15,1283633009866
5,40959136024824
5,63618188746516
14,9705043216023
15,1322548793382
5,40509998728908
5,27813595804121
14,9712665048868
5,40082826604384
14,9620131069681
5,63931658076359
5,64105699834356
15,1460035028197
15,1461580603308
5,41263654567195
14,972837135569
5,66157506057635
5,29924620092127
15,1640743774651
5,41565948596773
5,66261001035963
14,9735984558959
15,1390239352008
5,42557557409523
14,9641420951558
5,42055320279125
14,9668555099891
5,66333350438068
5,2879673697208
5,66499043081774
15,1832136348905
15,1633479350057
5,41239234760996
14,9541845238767
5,66491834665199
15,1505132937063
5,41938077655287
5,66239167579144
14,9589179419197
5,31455087354708
15,1638146631992
5,41774407978368
14,9721401774926
5,4249303827479
14,9544112420017
5,67005666282231
5,6647925258864
15,1644495962017
15,1372311564405
5,41693067038018
6,8373127004847
14,9422616147208
5,64202983915433
15,1254014658443
5,42333892122938
5,65424955776519
14,9480650767848
15,1396644965393
5,41854178815399
14,9753805591198
5,42209916285436
6,84752103284505
14,972353136239
5,64177071659478
5,64427096388133
15,1405023564068
15,147451945321
5,42557791127192
14,9401746477715
5,64457084162977
15,1651505095003
5,42795629545301
6,86522654862682
5,64616079297258
14,9794435070889
15,1874479902001
5,42821992898438
15,0075358915596
5,42589989158368
14,9869883689149
5,64439798643841
5,6487454467174
15,1520081214717
6,88079799435981
15,1574712622221
5,39281225336686
5,64333220989377
5,40655835211438
5,64221805978428
5,41815273812544
5,4040069701773
5,65721026923323
5,63919394238413
5,4144949906751
5,41040267218547
5,62856494471272
5,41058853923749
5,63620516334795
5,41228412339717
5,40502363005474
5,64070110026754
5,6409959201259
5,41570050042237
5,66467485203611
5,41755516399348
7,98735201590395
5,48322791148082
5,66979366200032
5,42031478238145
5,42516486749092
5,64802524991331
5,65790471035012
5,43218071236808
5,66382833862217
5,42638305192721
5,64948241246464
5,42521384033186
7,97904573786679
5,43062731686591
5,6635087806474
5,63736862189298
15,01804551596
15,1487769649112
15,0062778193077
15,1487581371742
14,9633340073238
14,9750205859664
15,1436197262109
8,02565711943589
15,1551801616552
14,9899721884685
15,1616615248165
14,9843911007241
15,1688670998685
14,9863314185094
15,0002940237176
15,1630596113
15,164458681227
14,969190924183
5,28300035386338
15,1219204982444
14,9818685490128
15,1734611023251
14,9668594046528
14,9790080661531
15,1473856653869
15,1574654410435
14,9971781956301
15,1470286167009
14,9446134137535
6,83533436706321
15,135136070025
14,9628806190157
14,9907275160347
15,1533490729741
15,1515694728318
5,39243947967653
5,63862407287893
5,40317189095089
5,63416136824726
5,41168568630766
5,2998362960878
5,40460126027636
5,64995145386382
5,63770471988745
5,4060306056308
5,63730330080069
5,41132135042448
5,63595471389026
5,40982934476354
5,39965131180159
5,64234558573326
6,88392722226043
5,64077773569214
14,9803908382942
15,1572072854947
14,99239129819
15,1524426420456
14,9773332163148
14,9725411793536
15,1200967455763
15,1659138673659
14,9968551139119
5,42545213647072
15,1489422010958
14,9938818176463
15,1540344209504
14,9774343980875
14,959165394997
15,1653705750301
15,1628831547748
5,41546165294952
5,67016863156435
5,41776603725911
5,47178593336141
