5,58769384149549
5,64937222876116
8,1984720910657
5,62220664689846
11,2628171632864
10,6432452095984
11,259580826583
10,6566266329342
11,2801690137197
11,2618182066471
10,6567171654226
10,6322058392198
5,55439454431781
5,46674812703338
5,61004769060605
5,56062450639434
5,61681968538803
11,290044924189
11,2981498942457
10,6498847833643
10,648016185463
5,56505933733798
5,61170449083399
11,2715644805978
7,0325028410548
10,6450721063043
5,56484854068197
11,2792282167587
5,61538024545655
10,6327725934205
5,56469805675164
15,2699939136269
5,82541875352811
15,4257950961761
5,5864198491418
5,47738385741839
5,8223452137138
15,2864262745584
15,4145896728942
5,59498309906163
15,2404959398027
5,58414125851469
15,2513027683202
5,82685583332715
5,81350380459982
15,4085437406153
7,08103873908359
15,4108736462818
5,58707621573606
15,246567742421
5,80661568416541
15,39878132996
5,58618464384828
5,81280225650693
15,2571025618519
15,4222231754655
5,58788524543261
5,60989398634382
15,2444730739073
5,5823675336046
15,2397250800234
5,81867793364886
5,81859588081554
15,4292816355913
15,4151434087727
5,59300125749473
15,2617581448266
5,84242151335719
5,65808702798428
15,4469823134716
5,59459968389861
5,84099643174763
15,2593904649346
15,4318322257473
5,59668279074609
15,2196903713424
5,60192658193314
15,2263142760973
5,82177780576154
5,46812583841458
5,8328947788749
15,4067023651596
15,4207271654406
5,6041376309732
15,254469492586
5,84135580141681
15,4431790663935
5,60399995573139
5,82755221831174
15,2237030469771
5,48082702748845
15,4239213963364
5,60891449762839
15,251124608906
5,60751575913211
15,2657159811529
5,84273441823758
5,82083640028902
15,432551425133
15,3966677268632
5,56969235568795
8,16995571314425
15,2466439987843
5,82174899226562
15,4266062324056
5,58188801892138
5,82303956990204
15,248515873727
15,4145884539597
5,58774994306694
15,2470523176258
5,58229431342675
5,45843632042409
7,02380321575012
15,2482104264573
5,83427245138783
5,81945959944488
15,4070655784652
15,4225704682848
5,59330319961092
15,2379725313125
5,84866786127761
15,4292368548475
5,59916386467935
8,2133022521333
5,84287785617857
15,2292914608287
15,438674026671
5,59710017481544
15,2485573022072
5,60284166593944
15,2266617912019
5,85144631189809
5,84635479767934
15,441730823818
7,08289970351113
15,4095107615533
5,58323523145291
15,2520382388566
5,81321235691701
15,4045381358203
5,58514168386497
5,82220995977417
15,2525483345864
15,4349439622407
5,59716984969715
5,61071798860842
15,2514805403261
5,60195640090664
15,2522006840197
5,8245232718745
5,83011976650352
15,4224313747652
15,4273312160859
5,58642592661027
15,2496430383166
5,81772515778609
5,66048256750656
15,4096139211326
5,60472753282269
5,82828466795508
15,2297137117154
15,4276868595674
5,57873756580621
15,2370385624236
5,60516641805538
15,2447710635663
5,82068061689285
8,1655624056214
5,82426736890766
15,4165567145702
15,4128214054718
5,56799909192359
15,2668985075424
5,82059495122181
15,4220213756675
5,58470136305496
5,82305068431622
15,2636998838948
8,20166162399801
15,4216917075231
5,59725772512502
15,2378500376353
5,5837659267295
15,2541020357676
5,82485164887581
5,82309051473704
15,4020686592873
15,4081793480186
5,58672917049497
5,60535618379042
15,2406844623903
5,80442221760227
15,3960204885782
5,58394644054149
5,81426666006385
15,2556563907004
15,4036189222194
5,59140773162734
15,2456831923096
5,58206811537733
8,1463527868794
15,2347440549205
5,81877955570124
5,81879855910023
15,427135394074
15,4120001558455
5,57087659674177
15,2576044251542
5,82138243132898
15,4239733810569
5,58213309420719
5,66364871065984
5,82394012545809
15,2452998033228
